precip	MIROC5	RCP60	REGRESION	decimas	1
P12944	41.542	-4.597	182	geo	2006	2100	-1
P12944 2008 3 0 0 0 8 0 0 0 5 0 0 0 0 19 11 0 0 0 0 0 0 8 0 6 8 12 0 5 0 0 2 0
P12944 2008 4 0 4 10 15 14 0 4 0 0 0 6 0 0 20 31 31 24 0 0 9 0 0 0 0 0 0 0 0 0 0 -999
P12944 2008 5 0 0 0 0 0 0 0 6 12 21 33 17 0 21 16 13 0 0 0 0 21 0 30 12 0 0 8 0 0 0 0
P12944 2008 6 0 0 0 9 14 0 12 13 21 0 0 14 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12944 2008 7 0 0 0 11 0 0 0 0 0 0 0 0 0 28 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12944 2008 8 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 16 0 0 0 9 0 0 0 0 0 0
P12944 2008 9 0 0 0 11 0 9 0 12 13 0 19 0 0 0 0 0 14 12 13 0 0 14 0 0 20 0 9 20 30 0 -999
P12944 2008 10 24 18 0 0 0 0 14 14 8 0 29 31 25 12 0 0 0 11 0 0 16 16 0 19 15 29 31 0 18 0 14
P12944 2008 11 13 0 23 0 0 0 0 0 0 0 18 0 0 0 0 0 13 26 0 0 0 0 0 3 0 0 0 2 0 3 -999
P12944 2008 12 0 0 0 0 0 0 3 3 0 18 18 0 10 0 0 0 0 6 0 4 6 0 0 0 0 20 0 0 0 0 0
P12944 2009 1 0 0 0 0 0 0 3 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
P12944 2009 2 0 0 6 7 5 5 0 0 0 0 3 3 0 3 0 1 1 0 2 0 0 0 0 0 0 0 4 16 -999 -999 -999
P12944 2009 3 0 33 0 14 0 0 0 28 20 0 0 0 0 0 17 0 44 38 29 0 0 0 0 0 0 39 30 48 43 36 18
P12944 2009 4 14 16 11 10 0 0 0 10 7 0 0 15 0 0 0 0 0 0 10 14 0 7 0 6 0 0 9 0 23 33 -999
P12944 2009 5 20 21 0 19 0 0 12 0 0 12 0 0 0 0 3 0 0 0 16 20 23 0 17 0 0 0 0 0 0 13 0
P12944 2009 6 0 11 0 14 0 17 15 0 12 11 0 0 0 19 23 18 12 0 5 0 0 0 0 0 16 0 0 0 0 0 -999
P12944 2009 7 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 14 0 0 0 0 0 0 16 0
P12944 2009 8 0 0 0 0 0 11 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 14 0 19
P12944 2009 9 26 0 0 0 0 5 9 0 0 28 0 0 10 0 0 0 0 11 0 0 0 0 0 15 0 0 0 0 0 0 -999
P12944 2009 10 0 0 0 0 0 0 0 0 0 0 0 13 12 12 13 16 18 16 12 0 11 8 0 30 8 0 0 0 8 0 9
P12944 2009 11 0 0 6 0 0 0 0 0 0 0 0 6 0 0 0 0 11 0 0 21 9 10 25 0 0 0 0 14 14 18 -999
P12944 2009 12 0 0 31 17 44 36 37 21 16 34 20 0 0 9 0 9 0 26 25 0 12 0 0 18 23 0 34 24 0 0 0
P12944 2010 1 0 12 0 47 0 0 7 0 10 0 5 7 11 6 9 13 12 7 0 14 0 0 0 0 0 0 0 0 7 0 0
P12944 2010 2 7 5 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 3 0 0 5 -999 -999 -999
P12944 2010 3 0 0 0 0 0 0 10 12 29 25 16 0 0 0 0 0 7 17 33 18 6 0 0 0 0 0 0 0 4 5 0
P12944 2010 4 12 0 23 0 11 0 19 31 27 0 0 15 13 0 31 23 0 0 0 0 0 0 9 0 0 7 7 10 0 0 -999
P12944 2010 5 10 0 0 19 17 0 0 0 5 0 0 0 0 0 0 19 14 17 0 0 0 0 8 0 15 28 24 14 0 10 0
P12944 2010 6 0 16 16 11 0 0 10 0 0 0 0 15 22 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 17 19 -999
P12944 2010 7 0 0 0 0 0 0 16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 19 0 0 0 0 0 0 20
P12944 2010 8 0 0 0 0 0 0 15 0 0 0 13 14 0 0 21 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0
P12944 2010 9 0 0 0 15 0 0 0 20 0 0 0 20 0 10 17 0 0 15 17 0 12 0 14 14 0 0 0 0 0 0 -999
P12944 2010 10 0 0 0 0 0 13 0 0 0 26 0 25 0 26 0 0 10 0 19 0 14 0 0 6 11 0 0 0 0 10 0
P12944 2010 11 0 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 0 0 0 0 4 5 0 6 0 0 0 0 -999
P12944 2010 12 3 3 0 9 9 10 9 5 0 0 0 12 23 0 5 0 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0
P12944 2011 1 3 0 0 9 12 0 0 3 0 0 5 0 5 8 12 0 0 0 0 0 0 0 33 15 0 0 0 0 0 0 0
P12944 2011 2 8 7 0 20 0 0 21 0 0 0 0 14 11 9 14 0 0 7 9 10 0 21 0 7 0 0 11 0 -999 -999 -999
P12944 2011 3 23 0 11 0 0 9 7 5 0 12 15 20 0 14 22 40 32 20 15 19 18 27 44 90 0 13 25 50 0 0 0
P12944 2011 4 0 23 18 0 0 0 0 13 18 0 14 0 14 8 0 12 0 23 0 20 19 12 0 0 0 0 0 0 0 0 -999
P12944 2011 5 0 0 9 5 0 0 0 11 19 0 0 0 0 15 0 0 0 0 0 23 28 0 0 0 16 0 0 0 9 0 0
P12944 2011 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 19 0 0 0 0 0 0 11 0 -999
P12944 2011 7 0 9 0 0 13 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 15 0
P12944 2011 8 5 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12944 2011 9 0 0 9 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12944 2011 10 12 11 0 7 6 0 0 0 0 0 0 14 0 16 15 0 10 0 0 0 13 17 17 14 11 8 10 9 0 18 15
P12944 2011 11 6 5 11 21 39 43 26 7 0 0 0 0 9 5 0 0 24 0 0 0 0 35 0 21 8 0 7 10 6 0 -999
P12944 2011 12 7 17 22 0 0 0 0 0 0 0 9 0 0 0 0 33 39 37 40 37 0 21 0 14 0 24 0 21 22 20 36
P12944 2012 1 35 13 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 2 2 3 0 3 0 2 0 0 0 0 12 0 4
P12944 2012 2 0 11 21 11 0 5 6 0 0 0 4 0 0 0 0 0 0 10 22 0 0 5 5 0 0 0 0 0 -999 -999 -999
P12944 2012 3 0 0 19 0 10 0 7 0 0 1 0 0 14 9 10 21 19 0 19 33 31 16 16 21 17 3 0 0 0 0 5
P12944 2012 4 7 0 0 0 0 16 19 19 7 0 5 7 13 46 33 0 17 10 0 8 6 0 0 28 34 0 26 26 0 26 -999
P12944 2012 5 15 17 0 0 0 0 0 0 17 17 14 18 20 26 0 0 15 0 0 0 0 0 10 9 22 0 15 0 0 5 0
P12944 2012 6 0 0 0 0 0 0 0 16 26 16 0 0 0 0 0 10 0 0 0 0 0 0 0 7 0 0 15 0 0 0 -999
P12944 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 0 0 10 13 0 19 0 0 0 0 12
P12944 2012 8 11 0 0 0 0 0 12 0 0 0 13 0 0 0 0 0 12 0 9 0 0 0 0 0 0 12 0 9 0 9 0
P12944 2012 9 10 0 0 0 0 0 12 0 0 0 0 0 0 0 8 0 0 10 9 0 0 0 0 0 0 0 12 0 15 0 -999
P12944 2012 10 0 0 0 0 0 0 0 0 16 27 41 17 0 0 21 22 20 0 24 0 19 23 14 9 11 14 0 17 17 37 20
P12944 2012 11 32 0 0 16 12 18 0 0 9 29 0 0 0 0 0 6 0 29 42 29 0 0 0 0 0 0 0 0 25 14 -999
P12944 2012 12 10 0 0 0 0 41 38 37 11 14 0 8 17 42 29 0 0 0 10 10 12 18 0 18 12 0 0 0 11 11 32
P12944 2013 1 0 9 14 27 18 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 12 19 0
P12944 2013 2 0 0 0 0 0 0 4 6 0 0 0 6 20 52 0 0 12 36 51 39 0 40 32 47 15 0 0 0 -999 -999 -999
P12944 2013 3 10 14 10 0 9 0 0 25 0 36 66 56 44 18 19 26 23 21 24 0 15 35 0 18 21 0 0 27 0 30 45
P12944 2013 4 24 0 0 0 0 18 0 9 5 0 7 0 0 0 0 0 0 0 12 12 27 19 0 23 34 0 0 0 0 0 -999
P12944 2013 5 0 0 0 0 0 0 0 23 0 26 26 0 0 0 25 0 0 20 0 12 9 3 0 0 0 5 0 0 0 0 0
P12944 2013 6 0 0 0 19 14 0 21 29 0 36 0 27 20 15 0 0 0 0 0 0 0 0 0 0 0 28 33 25 26 0 -999
P12944 2013 7 12 11 0 9 0 21 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12944 2013 8 13 9 0 0 0 17 0 0 19 0 0 0 0 0 12 0 0 6 0 0 0 0 0 0 0 8 0 0 0 19 29
P12944 2013 9 25 0 0 0 9 0 0 0 0 0 0 0 6 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12944 2013 10 0 0 0 8 0 4 0 0 0 20 16 0 0 9 9 0 0 12 9 0 0 0 0 0 0 0 5 0 0 0 3
P12944 2013 11 0 0 0 0 0 0 0 5 7 7 8 0 0 0 6 9 12 66 98 45 0 60 68 46 0 62 27 18 9 0 -999
P12944 2013 12 0 34 24 21 0 0 0 0 10 9 7 11 0 8 0 8 0 0 0 8 0 12 13 21 17 0 13 0 29 0 13
P12944 2014 1 17 0 5 0 19 17 0 18 0 0 13 0 18 18 18 0 0 0 0 0 0 0 0 0 0 0 0 35 52 37 22
P12944 2014 2 22 29 18 27 23 39 32 0 23 30 7 13 19 0 5 0 7 12 0 0 10 8 12 0 0 0 0 0 -999 -999 -999
