precip	MIROC5	RCP60	REGRESION	decimas	1
P11340	40.949	-2.557	182	geo	2006	2100	-1
P11340 2008 1 0 30 38 0 0 0 0 0 4 6 0 0 9 18 22 19 0 0 17 25 51 57 28 0 0 52 64 42 28 41 53
P11340 2008 2 95 45 0 0 26 41 29 56 22 30 46 25 11 0 30 39 16 43 0 27 14 0 11 14 19 32 22 20 -999 -999 -999
P11340 2008 3 14 9 0 0 0 0 2 0 0 0 0 0 0 15 0 0 0 2 0 3 0 0 3 0 0 12 7 0 1 0 0
P11340 2008 4 0 5 14 0 21 12 4 0 0 0 6 0 0 22 34 38 37 0 12 0 0 6 0 5 0 0 3 0 0 21 -999
P11340 2008 5 16 12 0 7 16 0 13 9 0 25 42 0 17 0 20 0 0 0 19 38 35 0 33 18 0 0 0 0 8 14 0
P11340 2008 6 0 8 11 0 0 22 0 9 15 19 0 0 14 31 21 0 8 0 8 0 0 0 0 0 0 0 0 0 0 9 -999
P11340 2008 7 0 3 2 7 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 19
P11340 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 4 7 0 0 0 0 7 0 0 0 7 0 0
P11340 2008 9 0 0 0 12 0 8 0 10 14 0 0 0 0 20 0 0 11 0 0 13 0 12 0 0 0 0 0 0 35 0 -999
P11340 2008 10 23 18 9 0 5 0 15 0 11 0 31 0 28 17 4 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
P11340 2008 11 16 0 31 16 6 2 0 0 13 0 26 10 0 0 0 0 0 23 0 0 0 0 6 0 0 0 0 0 2 0 -999
P11340 2008 12 0 2 0 0 0 0 5 0 0 28 31 11 17 0 7 0 0 7 0 0 0 0 0 4 12 21 0 13 9 0 0
P11340 2009 1 0 0 0 0 0 11 0 5 0 0 0 18 0 0 17 8 2 0 0 0 0 0 0 0 0 2 0 2 0 2 0
P11340 2009 2 0 0 12 15 0 10 11 4 0 5 8 0 0 5 0 0 0 0 0 5 4 4 0 0 0 6 0 36 -999 -999 -999
P11340 2009 3 61 56 54 22 19 0 13 38 51 25 16 0 0 18 37 0 60 42 28 20 0 5 0 25 0 55 43 71 59 47 0
P11340 2009 4 20 39 28 14 26 44 19 16 12 0 14 26 0 0 30 18 9 8 0 19 22 0 0 7 0 0 0 0 0 44 -999
P11340 2009 5 30 31 29 23 21 33 14 10 0 26 31 0 0 0 2 0 0 0 0 23 0 0 23 0 0 0 0 0 10 10 10
P11340 2009 6 10 11 0 0 0 0 19 0 0 0 4 0 0 13 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 -999
P11340 2009 7 0 0 16 12 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11340 2009 8 0 6 0 9 9 0 0 0 0 18 0 0 10 0 0 0 0 0 0 0 0 0 22 21 0 11 7 13 15 23 17
P11340 2009 9 0 17 0 0 0 0 0 9 0 0 29 17 0 0 3 0 12 9 0 0 15 0 0 16 6 7 0 7 7 8 -999
P11340 2009 10 8 6 0 0 0 0 0 3 6 11 14 15 0 13 0 0 22 21 17 0 0 0 0 33 9 0 5 0 0 0 0
P11340 2009 11 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 10 18 0 0 16 0 11 25 19 0 0 18 13 0 20 -999
P11340 2009 12 0 0 36 18 0 50 62 0 21 49 38 0 16 9 8 0 7 16 0 19 13 13 13 0 0 0 0 29 20 7 0
P11340 2010 1 0 0 0 57 59 19 11 9 13 14 0 0 15 9 9 17 12 0 5 0 9 0 3 0 5 0 5 0 8 14 14
P11340 2010 2 9 5 3 6 0 28 0 8 9 5 0 0 0 0 3 4 0 3 0 0 0 12 8 0 5 5 0 5 -999 -999 -999
P11340 2010 3 0 0 4 0 11 18 23 22 38 34 0 12 8 8 6 6 0 22 46 43 0 0 0 0 2 0 0 0 0 0 8
P11340 2010 4 12 0 0 0 0 0 0 30 33 33 25 25 27 22 37 0 22 10 0 15 25 20 14 18 36 13 0 12 31 26 -999
P11340 2010 5 0 0 21 0 27 15 0 7 0 0 16 0 0 0 21 29 19 16 10 0 0 11 0 0 0 0 38 0 0 0 11
P11340 2010 6 0 20 19 0 0 0 0 7 0 0 6 13 0 15 0 28 0 0 0 0 8 10 0 0 0 12 0 0 14 0 -999
P11340 2010 7 0 23 10 0 0 13 0 0 19 15 0 11 0 0 0 0 0 0 0 0 8 0 0 0 12 0 0 0 0 0 0
P11340 2010 8 24 0 0 0 0 8 0 0 14 0 0 0 11 0 0 14 0 0 0 0 0 0 0 0 0 11 0 0 6 0 0
P11340 2010 9 11 0 0 0 0 0 0 0 0 21 0 0 29 0 31 0 0 0 20 13 0 9 0 0 15 17 0 0 0 0 -999
P11340 2010 10 0 0 0 0 0 0 11 11 0 0 36 0 37 33 0 0 0 11 0 12 0 0 20 7 0 0 0 0 0 0 8
P11340 2010 11 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 9 7 9 0 0 3 0 0 0 0 0 0 -999
P11340 2010 12 0 0 6 13 0 15 16 8 10 11 5 0 24 29 0 0 0 7 0 0 0 0 0 0 0 0 3 0 0 0 0
P11340 2011 1 2 5 0 7 10 0 0 0 0 0 5 0 0 7 12 0 0 0 0 0 15 25 62 0 19 7 10 5 0 0 0
P11340 2011 2 0 0 0 0 15 0 15 0 0 0 0 15 0 10 15 0 0 0 10 0 10 0 0 0 0 0 0 32 -999 -999 -999
P11340 2011 3 0 0 12 0 0 10 10 0 0 18 23 29 0 21 33 72 97 47 29 32 32 0 59 113 58 16 28 0 18 0 0
P11340 2011 4 15 23 18 16 0 12 0 15 0 0 20 0 26 0 7 0 30 34 26 0 0 12 0 0 0 0 1 0 2 0 -999
P11340 2011 5 7 0 13 0 0 0 0 0 20 31 0 0 13 0 0 0 0 0 0 0 26 17 5 0 17 0 0 21 0 20 0
P11340 2011 6 10 0 0 0 6 0 8 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 -999
P11340 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 0 0 0 0 0
P11340 2011 8 0 0 16 0 0 0 0 0 0 0 0 0 0 6 9 10 9 0 0 0 0 0 0 7 0 0 0 0 0 18 0
P11340 2011 9 0 0 0 0 12 0 0 12 32 0 13 0 0 0 0 0 1 0 0 0 0 0 0 7 0 0 6 0 0 14 -999
P11340 2011 10 0 0 0 6 0 0 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 16 18 15 0 0 0 0 0 0 0
P11340 2011 11 0 7 16 0 0 60 52 0 0 0 0 0 11 0 0 0 31 22 0 0 0 61 0 57 13 0 7 11 0 0 -999
P11340 2011 12 0 14 27 0 9 7 0 0 7 0 10 17 0 6 0 33 46 43 0 45 62 30 0 16 0 0 23 0 18 0 0
P11340 2012 1 53 25 6 1 0 0 0 0 0 0 0 3 0 0 0 3 5 6 0 0 0 0 0 0 3 3 0 0 0 0 0
P11340 2012 2 0 16 38 24 9 7 6 0 0 2 2 0 0 1 0 0 0 8 26 0 18 10 6 7 0 6 0 17 -999 -999 -999
P11340 2012 3 39 64 36 23 0 18 0 0 0 0 0 6 0 13 11 22 25 21 21 32 0 17 0 0 0 3 2 0 14 0 0
P11340 2012 4 0 10 0 0 0 13 33 30 13 7 6 0 23 69 51 29 0 25 17 15 0 0 0 36 59 50 0 0 36 35 -999
P11340 2012 5 21 21 0 15 0 0 10 14 0 21 0 22 0 0 29 0 17 0 0 0 9 0 13 12 0 30 26 0 0 0 0
P11340 2012 6 0 0 0 0 0 0 8 0 31 0 15 16 16 21 0 0 0 0 0 0 0 0 0 0 7 0 0 15 0 0 -999
P11340 2012 7 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 15 0 12 0 0 0 21 17 0 0 0 10 0
P11340 2012 8 10 6 0 0 0 11 11 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 13 0 0 7 0 0
P11340 2012 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 0 0 0 0 0 0 0 0 13 15 0 10 -999
P11340 2012 10 0 4 0 0 3 0 0 12 21 28 44 0 0 0 0 20 15 14 0 0 17 31 0 0 0 13 0 18 15 38 32
P11340 2012 11 32 54 46 20 11 0 0 0 0 29 39 0 0 3 0 0 0 0 50 0 17 0 0 0 8 12 11 0 26 25 -999
P11340 2012 12 0 0 0 14 0 42 42 36 10 0 0 0 17 64 41 44 39 25 15 0 0 22 0 0 14 0 0 0 11 14 55
P11340 2013 1 32 12 18 43 25 0 12 14 6 0 0 0 0 1 2 0 5 0 0 0 0 0 0 0 0 0 4 0 0 18 0
P11340 2013 2 0 1 0 0 0 4 3 3 0 0 0 5 19 67 43 15 0 40 63 48 0 46 40 70 0 11 0 2 -999 -999 -999
P11340 2013 3 9 0 0 13 10 0 12 0 29 46 0 66 57 21 0 0 31 23 0 23 16 0 40 14 18 14 19 32 0 37 70
P11340 2013 4 31 0 9 15 0 0 29 13 5 0 0 8 18 21 0 27 10 9 14 0 36 28 0 25 51 0 4 5 5 0 -999
P11340 2013 5 0 9 0 20 16 7 12 27 0 34 40 28 0 8 23 33 35 26 18 15 13 0 0 0 10 0 0 0 0 0 9
P11340 2013 6 14 0 24 18 0 0 0 0 35 39 35 31 23 0 0 0 10 0 0 6 0 0 0 11 0 0 35 0 0 0 -999
P11340 2013 7 12 12 8 0 18 23 24 0 0 6 0 0 0 0 0 0 0 0 0 11 18 0 0 0 0 0 0 0 0 0 0
P11340 2013 8 0 0 0 0 23 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 14 0 18 28
P11340 2013 9 23 0 0 0 5 9 0 7 0 0 0 14 0 0 0 0 0 0 16 0 17 0 9 0 0 0 0 0 0 0 -999
P11340 2013 10 0 0 0 0 0 0 0 8 9 13 15 11 0 9 10 15 29 20 0 7 8 0 5 6 0 0 0 0 0 0 0
P11340 2013 11 0 0 0 1 0 0 0 7 13 13 0 14 7 0 0 9 13 84 141 75 0 64 0 76 33 0 46 28 12 0 -999
P11340 2013 12 13 0 0 27 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 7 7 15 0 20 18 16 25 0 0
P11340 2014 1 20 0 4 0 15 0 10 0 0 0 11 13 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 41 74 66 31
P11340 2014 2 27 41 0 27 24 36 37 64 28 47 8 0 20 0 0 0 0 12 0 5 11 7 0 0 5 0 0 25 -999 -999 -999
