precip	MIROC5	RCP60	REGRESION	decimas	1
P13346	41.476	0.411	182	geo	2006	2100	-1
P13346 2007 6 27 0 17 0 17 0 0 17 8 0 0 0 27 29 23 0 0 0 11 0 0 0 22 18 0 12 0 0 26 28 -999
P13346 2007 7 0 21 0 36 24 0 18 0 0 23 0 28 25 12 0 12 30 33 38 24 15 0 0 0 0 0 0 25 0 16 0
P13346 2007 8 0 0 0 0 22 0 0 0 0 0 18 0 24 0 0 0 0 0 21 0 20 0 0 6 20 26 16 16 0 19 6
P13346 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 6 3 0 0 9 14 12 9 8 0 0 5 0 -999
P13346 2007 10 0 0 0 0 5 4 0 0 0 15 0 23 23 18 0 0 0 0 12 0 0 0 16 8 0 0 9 0 0 0 0
P13346 2007 11 0 0 0 0 0 0 0 0 0 0 0 0 7 6 10 8 0 0 0 0 0 0 0 0 0 0 7 0 0 26 -999
P13346 2007 12 16 0 0 20 0 0 0 0 2 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 6 0 0
P13346 2008 1 8 0 20 19 14 3 0 0 21 0 0 13 0 8 16 0 0 0 0 0 11 0 10 0 0 0 12 12 0 0 14
P13346 2008 2 0 14 0 15 0 0 11 14 13 24 22 20 0 0 4 0 8 19 0 12 0 0 0 23 36 35 37 60 -999 -999 -999
P13346 2008 3 67 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 5 0 0 0 5 0 0 0 0 0
P13346 2008 4 0 0 0 0 0 0 0 0 0 6 0 6 0 20 22 26 0 0 13 0 0 0 0 0 0 0 0 0 13 24 -999
P13346 2008 5 0 0 0 0 0 31 0 0 0 0 24 0 0 21 13 0 0 0 0 25 29 0 18 16 0 0 14 0 0 0 17
P13346 2008 6 0 0 0 0 0 13 0 0 0 0 19 0 19 21 0 0 0 0 0 0 0 0 18 0 0 0 0 0 22 20 -999
P13346 2008 7 9 0 0 0 0 13 0 24 27 0 0 0 0 32 27 0 0 0 0 0 19 0 0 0 0 17 0 0 0 0 20
P13346 2008 8 0 30 24 0 0 0 20 15 0 23 19 7 0 0 0 0 0 19 11 0 0 0 0 0 0 0 0 12 0 0 9
P13346 2008 9 0 0 0 0 0 0 12 0 0 15 0 19 12 14 0 8 0 0 0 0 0 0 0 14 0 0 0 8 17 19 -999
P13346 2008 10 12 0 0 0 0 0 12 17 0 0 0 22 18 20 13 0 14 10 11 13 15 0 0 0 16 11 0 11 20 17 0
P13346 2008 11 13 18 22 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13346 2008 12 0 0 0 0 0 0 11 0 0 0 18 9 0 0 0 4 4 0 0 0 0 0 0 0 3 0 0 0 0 0 0
P13346 2009 1 0 0 0 0 0 5 0 0 0 0 0 15 22 10 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
P13346 2009 2 0 0 6 0 14 0 0 0 3 0 4 0 5 3 0 0 0 0 0 0 0 0 0 9 0 0 3 11 -999 -999 -999
P13346 2009 3 24 39 0 15 0 0 0 0 31 30 17 11 0 0 26 0 0 6 0 0 4 0 6 12 12 25 18 32 16 22 15
P13346 2009 4 0 38 0 17 15 30 34 0 0 0 0 18 32 26 17 20 0 12 0 19 26 0 0 0 0 0 0 0 12 18 -999
P13346 2009 5 42 41 0 0 0 28 0 0 14 31 34 15 4 0 0 0 8 0 20 0 40 0 30 0 0 0 0 0 11 0 0
P13346 2009 6 0 0 0 0 18 0 0 0 0 0 0 0 0 11 0 29 29 19 0 0 0 0 18 0 0 13 13 0 0 0 -999
P13346 2009 7 0 0 0 0 0 0 0 15 0 0 32 26 29 20 0 0 0 0 13 0 0 16 18 0 0 0 0 0 9 13 0
P13346 2009 8 26 13 0 7 0 0 16 0 0 0 0 0 0 14 0 0 5 0 8 0 0 0 21 26 0 0 0 0 0 22 18
P13346 2009 9 26 0 5 0 0 0 0 0 0 0 27 27 0 11 0 0 20 0 0 0 0 28 0 0 0 0 7 0 6 0 -999
P13346 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 27 0 15 0 0 0 0 0 0 0 0 0 0 0
P13346 2009 11 0 0 0 0 0 0 10 0 0 0 0 2 0 0 0 0 15 6 4 0 7 0 0 0 8 21 0 0 0 0 -999
P13346 2009 12 0 0 0 0 0 13 30 32 15 0 24 6 0 2 0 0 5 6 0 16 0 0 0 0 0 0 0 0 0 0 0
P13346 2010 1 0 0 15 27 19 14 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 8 0
P13346 2010 2 0 0 0 0 0 0 19 0 0 0 0 0 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 -999 -999 -999
P13346 2010 3 0 0 0 0 0 0 25 20 19 18 17 0 0 0 0 0 5 0 16 48 28 0 0 0 0 0 0 0 0 0 0
P13346 2010 4 0 9 0 0 0 0 15 26 22 20 24 27 30 29 27 40 0 14 0 11 19 20 0 0 27 21 0 0 27 26 -999
P13346 2010 5 15 0 14 21 0 0 0 0 10 13 22 32 0 16 21 24 20 0 12 0 0 0 0 13 0 29 29 16 17 0 17
P13346 2010 6 23 0 19 14 0 0 0 0 5 0 0 0 0 21 0 0 0 0 0 0 17 0 0 0 12 0 0 21 0 22 -999
P13346 2010 7 0 18 0 0 18 0 0 14 0 0 0 0 0 0 9 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P13346 2010 8 0 26 0 17 0 0 0 17 16 0 25 0 17 0 16 0 0 21 15 0 0 6 0 0 0 0 0 0 0 0 13
P13346 2010 9 13 0 0 17 0 0 0 0 0 0 0 18 0 27 16 13 7 0 0 0 0 0 0 16 15 0 12 0 0 0 -999
P13346 2010 10 0 0 3 0 0 0 0 0 0 0 17 0 0 18 10 9 9 0 0 14 22 0 30 0 0 0 0 0 0 0 0
P13346 2010 11 0 0 5 0 0 0 0 0 0 0 0 3 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 2 0 -999
P13346 2010 12 11 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13346 2011 1 0 2 0 0 0 0 0 0 0 0 0 0 5 6 5 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
P13346 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 0 0 0 0 0 -999 -999 -999
P13346 2011 3 0 0 0 0 18 0 0 0 0 0 8 0 0 0 0 0 60 23 0 0 0 16 14 21 0 8 0 26 0 7 9
P13346 2011 4 0 19 0 0 12 0 0 0 0 16 15 0 0 27 0 0 23 28 0 0 19 0 0 0 0 0 0 0 0 0 -999
P13346 2011 5 0 0 0 0 0 8 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 19 24 0 31 37 0
P13346 2011 6 12 0 8 0 0 0 0 0 0 0 25 20 24 26 21 0 0 4 0 0 0 0 22 0 0 0 29 20 0 16 -999
P13346 2011 7 0 0 0 0 20 19 12 0 0 0 0 13 0 0 23 0 0 0 0 12 26 22 14 0 0 14 0 0 0 26 0
P13346 2011 8 8 11 17 0 0 8 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 18 0
P13346 2011 9 36 0 0 0 14 0 0 0 0 35 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 -999
P13346 2011 10 13 0 15 0 0 0 8 8 0 12 0 14 0 0 0 0 0 0 0 5 0 11 0 12 0 0 0 0 20 27 40
P13346 2011 11 0 0 7 0 16 0 55 39 17 0 7 14 21 0 0 0 12 0 0 0 0 24 46 32 19 6 0 0 0 0 -999
P13346 2011 12 0 0 0 0 11 0 0 3 0 0 0 5 0 0 0 0 0 8 0 16 21 8 0 0 0 0 0 0 0 4 0
P13346 2012 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 16 9 0 0 0 0 0 0 0 0 0
P13346 2012 2 0 0 24 20 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 16 0 0 0 7 0 0 0 -999 -999 -999
P13346 2012 3 12 25 31 35 21 0 4 0 0 0 0 3 0 0 0 11 20 0 0 18 23 17 0 10 12 0 0 0 0 0 5
P13346 2012 4 0 0 0 0 0 6 0 12 11 0 0 12 0 35 26 17 23 24 20 15 0 0 0 0 28 33 36 32 0 17 -999
P13346 2012 5 21 0 33 0 9 0 0 0 23 19 13 0 0 0 19 0 0 11 0 13 11 0 0 9 0 29 0 0 0 0 0
P13346 2012 6 0 8 0 0 0 0 0 15 28 0 0 21 22 28 25 0 0 0 0 0 21 0 0 0 0 0 0 0 0 28 -999
P13346 2012 7 0 0 0 0 0 0 0 0 24 0 22 23 24 0 0 0 0 45 0 17 0 0 0 0 23 29 0 0 0 0 0
P13346 2012 8 0 0 0 0 19 0 0 0 0 0 0 0 7 0 0 0 0 0 0 9 0 11 0 0 0 11 8 10 0 0 0
P13346 2012 9 0 0 0 0 0 0 24 0 9 7 0 0 16 0 0 6 0 0 0 14 0 0 0 0 18 0 0 0 18 0 -999
P13346 2012 10 0 0 7 0 0 0 0 0 0 0 27 0 5 0 0 9 0 10 0 0 0 0 21 0 0 11 0 11 0 0 0
P13346 2012 11 0 13 22 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 13 9 0 3 0 0 0 0 0 0 -999
P13346 2012 12 19 0 11 0 0 18 0 16 6 7 8 0 0 0 0 0 0 21 0 6 0 8 0 0 0 0 0 0 4 0 0
P13346 2013 1 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
P13346 2013 2 0 0 0 2 0 0 0 0 0 0 0 0 0 26 16 0 5 0 0 12 0 0 10 18 15 0 0 0 -999 -999 -999
P13346 2013 3 0 0 5 0 0 0 0 22 21 15 25 22 22 0 0 0 17 0 0 12 0 22 0 0 13 15 0 0 43 40 42
P13346 2013 4 55 0 0 0 14 0 13 0 0 0 0 0 0 14 0 14 0 9 0 0 17 17 12 0 36 0 0 0 0 0 -999
P13346 2013 5 0 0 0 13 0 0 0 27 0 24 23 19 0 0 0 31 31 21 15 0 0 0 0 0 0 0 0 0 0 0 0
P13346 2013 6 20 0 0 0 15 0 0 0 0 36 21 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 62 0 30 23 -999
P13346 2013 7 15 0 0 0 11 22 0 0 0 0 18 17 16 0 0 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 0
P13346 2013 8 0 16 17 33 0 0 27 29 20 18 18 21 0 0 0 27 15 0 0 0 0 8 0 0 15 0 0 0 0 17 25
P13346 2013 9 14 16 27 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 33 9 0 0 0 0 0 0 0 -999
P13346 2013 10 0 8 0 0 0 0 0 0 8 11 18 0 0 13 0 0 0 21 0 0 0 0 4 8 0 0 0 0 0 0 2
P13346 2013 11 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 5 0 0 62 50 13 14 19 25 24 0 0 27 0 0 -999
P13346 2013 12 0 0 4 0 0 0 0 0 0 6 7 7 0 0 0 0 0 0 0 0 0 6 0 0 8 0 0 11 0 18 0
P13346 2014 1 0 4 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 55 47 0
P13346 2014 2 0 0 13 5 0 0 0 22 13 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 22 -999 -999 -999
