precip	MIROC5	RCP60	REGRESION	decimas	1
P12332	41.334	-4.069	182	geo	2006	2100	-1
P12332 2008 8 0 18 0 0 0 0 0 16 0 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 13 9 0 0 6
P12332 2008 9 10 12 0 0 12 0 0 0 0 0 0 0 14 22 0 11 14 13 0 0 0 0 0 0 20 16 0 0 30 24 -999
P12332 2008 10 23 18 0 15 0 0 16 17 11 12 29 31 25 0 0 6 0 0 14 0 16 0 0 0 15 27 0 22 0 12 14
P12332 2008 11 15 7 25 0 0 0 0 0 10 10 0 0 0 0 0 0 11 23 12 8 0 0 0 0 0 0 0 0 0 0 -999
P12332 2008 12 3 0 0 0 0 0 0 0 8 20 21 9 12 14 0 4 6 7 6 0 5 7 0 7 15 20 17 0 0 0 0
P12332 2009 1 1 0 0 5 0 10 5 0 6 5 0 11 0 11 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3
P12332 2009 2 5 0 8 9 0 0 0 3 0 0 6 4 6 0 0 0 0 0 2 6 4 4 0 0 0 4 6 23 -999 -999 -999
P12332 2009 3 37 37 33 16 13 0 12 0 0 13 0 0 7 0 22 0 43 36 0 20 0 0 0 21 0 39 31 48 44 37 20
P12332 2009 4 16 0 0 13 0 28 15 12 0 8 11 0 19 17 17 12 8 8 11 16 15 10 0 7 7 0 0 17 24 34 -999
P12332 2009 5 22 22 0 0 0 24 0 11 17 0 17 10 0 0 0 0 0 11 0 0 0 24 21 0 0 0 0 0 13 0 0
P12332 2009 6 0 0 0 0 0 0 17 0 13 13 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 12 0 -999
P12332 2009 7 0 0 20 0 0 0 0 0 0 25 21 22 20 0 12 0 0 0 0 18 23 0 0 0 0 0 0 0 0 0 28
P12332 2009 8 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 22 0
P12332 2009 9 0 17 0 0 0 0 9 14 18 0 26 15 11 0 5 0 14 0 0 0 0 0 20 0 0 0 9 0 9 0 -999
P12332 2009 10 11 0 0 0 0 7 0 0 0 0 0 0 0 13 0 0 19 18 15 12 12 9 13 28 9 0 0 0 0 0 10
P12332 2009 11 0 0 0 6 6 0 10 11 9 0 0 0 7 0 0 11 13 0 11 18 9 0 23 0 0 0 13 14 14 17 -999
P12332 2009 12 17 20 30 17 39 39 42 25 18 0 25 12 14 0 9 0 11 21 23 15 12 12 16 16 0 21 29 22 17 9 0
P12332 2010 1 0 0 19 0 38 0 8 0 10 0 0 0 11 6 9 0 12 8 0 11 0 0 0 0 0 0 0 0 0 10 10
P12332 2010 2 8 0 4 0 0 18 0 6 6 5 3 0 0 2 4 0 0 4 6 8 6 9 7 11 4 5 0 5 -999 -999 -999
P12332 2010 3 0 0 0 8 11 14 14 0 27 25 17 0 0 0 0 0 0 17 32 24 0 4 0 0 0 0 0 0 0 0 8
P12332 2010 4 0 0 0 0 0 0 19 29 28 0 0 0 18 0 32 30 14 0 7 0 0 0 11 16 23 10 8 12 23 0 -999
P12332 2010 5 14 9 17 0 20 13 7 0 0 0 0 16 11 12 17 22 0 17 11 0 0 0 0 9 0 30 28 17 0 0 9
P12332 2010 6 0 18 18 13 11 0 0 0 0 0 0 0 0 0 22 0 13 5 6 8 0 13 0 0 0 0 0 0 0 0 -999
P12332 2010 7 0 0 10 6 11 0 0 0 0 0 14 0 0 8 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0
P12332 2010 8 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 14 0 0 0 0 0 7 9 19
P12332 2010 9 0 12 0 0 10 8 0 0 0 16 0 0 19 13 22 11 0 0 19 14 0 0 0 0 0 15 0 0 0 0 -999
P12332 2010 10 0 0 0 0 0 0 0 0 0 25 0 24 35 27 19 14 11 14 18 11 0 0 0 8 0 0 7 9 0 0 0
P12332 2010 11 10 0 0 8 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 6 0 4 0 4 0 0 0 0 0 3 -999
P12332 2010 12 0 5 7 11 11 12 12 0 0 8 0 0 21 0 0 0 7 9 10 0 0 0 0 2 0 0 0 0 0 2 0
P12332 2011 1 0 0 0 8 0 3 0 0 0 0 0 5 0 0 11 4 0 0 0 4 0 0 39 18 16 8 10 4 0 3 6
P12332 2011 2 7 7 8 17 18 20 16 0 0 0 0 0 13 0 15 11 0 0 9 10 0 0 14 0 0 0 0 0 -999 -999 -999
P12332 2011 3 0 16 0 0 0 0 0 6 0 13 16 22 0 0 25 46 0 26 19 22 22 29 43 80 37 14 23 44 0 0 10
P12332 2011 4 0 22 18 14 0 11 0 0 0 0 16 17 0 0 0 0 0 0 0 21 21 13 8 7 0 0 0 0 0 0 -999
P12332 2011 5 0 15 0 7 0 0 8 0 0 0 12 0 0 0 0 16 0 9 12 0 27 14 0 0 0 0 0 0 0 0 13
P12332 2011 6 0 0 9 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 20 15 14 0 16 0 14 12 11 -999
P12332 2011 7 10 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12332 2011 8 0 0 0 0 0 0 0 0 0 0 0 17 0 0 11 0 0 13 0 16 0 0 0 0 0 0 0 0 0 0 18
P12332 2011 9 0 0 0 0 0 0 0 0 0 32 12 0 0 0 0 4 0 0 0 0 0 7 0 8 0 9 0 0 0 0 -999
P12332 2011 10 0 0 0 0 0 0 0 9 0 0 12 14 0 0 14 12 0 0 0 0 0 0 0 0 0 0 10 0 15 0 0
P12332 2011 11 0 7 14 24 41 43 33 11 0 4 0 5 0 0 0 9 23 17 7 5 9 38 32 28 0 0 0 11 0 4 -999
P12332 2011 12 0 0 21 0 0 7 0 0 5 0 9 15 12 6 0 29 38 35 0 36 43 23 0 15 0 24 23 21 20 20 30
P12332 2012 1 37 18 0 0 0 0 3 0 0 0 0 0 0 0 0 0 5 4 0 4 5 3 2 0 0 0 4 7 11 13 0
P12332 2012 2 0 0 0 15 6 5 0 5 0 0 0 4 3 0 0 0 4 9 21 18 13 0 0 0 0 0 0 12 -999 -999 -999
P12332 2012 3 0 37 0 0 14 13 0 0 0 0 3 8 16 11 0 0 0 17 19 29 28 17 0 19 0 0 0 0 0 0 0
P12332 2012 4 7 9 2 0 4 15 23 22 10 6 6 10 16 48 36 24 0 15 11 11 9 0 9 28 37 28 27 0 26 27 -999
P12332 2012 5 17 0 18 0 7 0 0 0 0 18 0 0 23 27 24 0 16 15 11 10 11 0 0 0 25 21 19 10 7 0 0
P12332 2012 6 0 4 0 0 0 0 0 0 0 0 0 0 15 0 0 13 5 0 0 19 15 0 0 8 0 12 0 0 0 0 -999
P12332 2012 7 0 0 0 0 0 0 0 0 0 21 0 0 19 0 0 0 0 20 13 0 0 0 0 0 22 0 0 0 0 0 14
P12332 2012 8 0 0 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0
P12332 2012 9 0 0 0 0 13 0 0 0 0 0 8 0 0 0 0 11 0 0 0 0 0 0 0 0 0 12 0 15 0 11 -999
P12332 2012 10 9 0 6 0 0 0 0 12 0 26 37 0 9 0 0 21 17 0 0 0 19 0 0 0 0 14 0 17 16 35 25
P12332 2012 11 31 42 34 18 13 16 0 7 9 27 30 0 0 4 0 0 9 0 38 27 16 0 0 0 0 0 12 18 0 0 -999
P12332 2012 12 12 6 0 0 0 0 35 32 11 12 12 0 0 43 32 34 28 17 12 0 10 18 7 15 12 9 7 6 11 0 36
P12332 2013 1 0 10 14 0 20 0 13 12 8 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 8
P12332 2013 2 0 0 0 4 0 4 4 6 10 0 0 0 0 48 30 12 0 0 47 38 33 39 32 50 18 0 0 0 -999 -999 -999
P12332 2013 3 0 0 8 0 0 0 0 0 23 34 60 53 44 20 17 23 0 21 22 19 15 0 0 16 19 0 0 0 30 33 47
P12332 2013 4 26 13 10 14 13 0 22 0 6 0 0 0 0 19 0 0 0 10 13 12 28 22 14 22 36 12 0 0 0 0 -999
P12332 2013 5 7 0 8 0 0 7 0 24 23 28 30 21 0 0 0 31 0 22 17 14 12 0 4 11 0 6 0 0 10 0 0
P12332 2013 6 0 0 24 20 0 15 0 29 0 35 31 29 23 0 13 0 12 14 14 0 0 0 0 0 0 0 32 23 25 18 -999
P12332 2013 7 14 13 0 0 20 22 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 17 18 0 0 0 18 0 0 0
P12332 2013 8 0 0 0 0 20 0 0 19 0 0 0 13 0 9 0 0 0 0 0 0 0 0 16 0 0 0 0 0 28 21 29
P12332 2013 9 25 16 11 0 0 0 0 0 0 0 0 14 0 0 0 0 10 0 0 0 19 0 0 5 0 0 0 7 6 0 -999
P12332 2013 10 0 0 12 0 0 0 0 10 0 17 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 8 0 0 0
P12332 2013 11 0 0 0 0 3 0 0 0 9 10 11 0 0 7 9 0 12 62 99 53 34 54 65 52 26 51 31 21 0 0 -999
P12332 2013 12 14 34 25 0 0 0 0 0 0 8 6 0 0 0 10 0 0 0 4 0 8 0 10 17 14 19 0 0 0 24 13
P12332 2014 1 15 8 0 0 16 15 11 0 11 0 11 13 0 15 0 0 2 0 1 0 0 3 0 6 0 0 27 34 0 44 24
P12332 2014 2 22 30 19 26 22 32 29 42 24 34 8 12 19 8 5 0 0 0 0 6 10 0 11 0 0 0 0 16 -999 -999 -999
