precip	MIROC5	RCP60	REGRESION	decimas	1
P12875	41.263	1.458	182	geo	2006	2100	-1
P12875 2012 10 0 0 0 0 0 0 0 12 0 0 44 0 0 0 8 0 13 0 0 0 0 0 0 0 0 15 20 15 0 0 0
P12875 2012 11 0 9 29 0 0 0 0 0 5 6 0 0 6 0 0 0 0 0 34 0 0 0 0 0 0 0 0 12 27 28 -999
P12875 2012 12 0 0 0 19 18 34 74 24 0 0 0 8 0 37 0 23 0 0 0 0 0 0 0 0 0 0 0 0 4 0 28
P12875 2013 1 46 0 8 17 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P12875 2013 2 0 0 0 0 3 0 0 0 0 2 0 0 16 0 0 5 8 15 0 14 20 17 0 20 17 0 0 0 -999 -999 -999
P12875 2013 3 0 0 0 0 0 6 0 0 35 26 32 0 0 0 0 0 0 0 17 16 12 37 53 0 15 0 0 0 86 0 61
P12875 2013 4 112 0 0 0 0 0 0 0 0 2 0 0 0 19 15 25 23 0 0 13 24 0 0 16 0 41 0 0 0 0 -999
P12875 2013 5 11 0 14 17 0 13 12 39 39 28 31 0 0 14 0 47 44 0 19 0 0 0 0 0 0 0 0 0 20 23 0
P12875 2013 6 28 0 32 0 0 0 0 0 55 0 29 36 36 26 0 0 0 0 0 0 0 0 0 11 0 0 108 54 46 30 -999
P12875 2013 7 0 0 0 0 0 28 53 0 0 0 0 0 29 0 0 0 0 0 0 11 0 0 0 0 26 0 0 0 0 0 0
P12875 2013 8 0 26 24 0 61 63 37 0 0 21 0 0 0 0 0 38 0 7 0 0 0 0 0 0 0 0 0 12 34 0 0
P12875 2013 9 0 0 40 0 0 0 0 0 9 0 0 37 15 0 0 0 15 14 0 0 34 0 0 18 13 0 0 0 0 0 -999
P12875 2013 10 0 0 0 0 0 0 15 0 0 0 30 0 20 24 0 13 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0
P12875 2013 11 0 0 0 0 0 0 0 7 8 11 13 12 0 4 0 4 9 38 85 70 15 0 0 36 0 22 0 0 10 0 -999
P12875 2013 12 3 0 0 12 0 0 0 0 0 0 0 0 0 0 0 6 0 0 7 7 0 0 0 16 15 0 20 0 20 31 17
P12875 2014 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 91 61 27
P12875 2014 2 0 0 17 0 0 0 0 35 16 0 3 3 6 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -999 -999 -999
