precip	MIROC5	RCP60	REGRESION	decimas	1
P14989	42.127	-3.641	182	geo	2006	2100	-1
P14989 2007 11 0 11 22 0 9 15 12 0 16 17 0 0 0 23 0 0 6 3 0 3 0 0 7 14 10 10 10 13 0 0 -999
P14989 2007 12 0 0 8 0 11 0 0 0 0 5 10 9 5 5 0 0 0 18 0 0 6 0 0 9 12 0 0 0 7 8 13
P14989 2008 1 20 28 36 38 16 3 0 0 0 0 5 0 0 0 16 0 13 0 0 0 51 52 24 13 0 46 52 0 27 38 51
P14989 2008 2 80 46 51 35 28 41 30 46 24 27 41 24 12 0 28 36 0 34 29 22 13 9 0 7 0 21 18 20 -999 -999 -999
P14989 2008 3 19 0 0 10 0 4 4 0 0 0 13 14 0 0 0 0 0 0 3 0 7 0 5 0 11 14 9 4 2 0 0
P14989 2008 4 0 0 0 0 0 0 5 4 3 0 0 0 0 0 31 33 32 23 13 0 11 0 6 0 7 0 0 0 0 0 -999
P14989 2008 5 16 0 5 8 0 0 15 11 0 27 0 21 19 29 22 19 14 0 21 36 0 27 34 20 0 0 13 10 0 0 0
P14989 2008 6 14 10 12 13 0 0 15 0 0 0 0 18 18 0 23 9 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -999
P14989 2008 7 10 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 21 0 0 0 0 0 0 0
P14989 2008 8 31 0 10 0 0 0 0 0 0 23 19 0 0 0 0 0 14 0 0 0 0 0 0 0 0 16 0 11 10 8 0
P14989 2008 9 0 15 0 0 0 0 0 0 0 0 0 24 17 25 0 0 0 0 14 0 0 0 19 21 22 19 0 0 36 31 -999
P14989 2008 10 30 23 13 20 9 0 19 0 17 15 0 40 0 20 6 7 0 0 15 0 0 0 0 21 18 0 42 31 28 19 17
P14989 2008 11 19 10 32 17 0 4 6 0 13 14 29 12 10 0 0 0 0 27 14 10 5 6 0 0 0 0 2 0 0 4 -999
P14989 2008 12 0 0 0 2 0 0 0 3 9 27 28 12 20 21 0 0 9 10 0 0 0 7 6 8 17 26 22 15 0 0 2
P14989 2009 1 0 1 0 8 12 15 0 0 7 6 6 15 15 14 14 8 0 1 1 0 0 0 0 0 0 0 0 0 0 0 3
P14989 2009 2 6 12 12 12 8 8 9 0 3 7 0 5 0 5 2 0 0 0 3 8 6 6 5 5 0 5 9 37 -999 -999 -999
P14989 2009 3 53 48 41 19 0 15 17 34 0 0 10 9 9 17 29 36 55 46 35 25 9 8 0 26 25 0 37 58 54 47 27
P14989 2009 4 19 26 0 16 23 34 22 16 12 10 14 21 24 21 23 0 11 10 0 21 19 0 0 7 0 0 0 19 0 35 -999
P14989 2009 5 27 27 26 23 0 0 17 14 20 0 21 15 6 4 0 0 0 0 0 24 0 0 26 0 0 0 0 0 0 0 0
P14989 2009 6 0 0 0 0 0 23 20 0 0 15 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 12 0 0 -999
P14989 2009 7 0 0 22 0 0 0 14 0 0 29 0 0 24 0 0 0 9 0 17 0 0 0 0 0 0 0 0 12 0 0 0
P14989 2009 8 30 11 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 13 0 16 0 24 0
P14989 2009 9 28 22 10 0 0 0 0 14 0 0 0 19 14 0 0 0 0 0 0 0 0 27 26 21 10 0 0 0 0 0 -999
P14989 2009 10 0 0 0 0 0 0 5 0 8 0 16 16 0 14 0 0 0 22 0 15 15 10 0 33 0 6 0 0 0 9 0
P14989 2009 11 0 0 5 0 0 0 0 0 10 0 5 6 7 0 0 0 0 0 0 21 11 0 21 15 0 10 0 19 16 0 -999
P14989 2009 12 23 27 38 21 50 54 58 40 25 42 33 17 17 11 0 0 12 21 27 18 0 15 20 19 0 21 0 0 0 11 0
P14989 2010 1 0 0 19 0 48 0 8 0 9 0 0 0 11 7 0 17 15 9 7 0 5 0 2 0 0 0 0 0 0 0 10
P14989 2010 2 0 0 3 4 13 25 0 0 9 7 3 0 0 2 5 6 0 5 9 13 10 15 11 16 6 7 6 0 -999 -999 -999
P14989 2010 3 5 0 0 8 12 15 0 15 0 27 19 0 0 9 0 0 7 19 37 30 11 3 0 0 2 0 0 0 0 5 8
P14989 2010 4 13 0 26 0 12 0 0 0 33 30 23 21 0 26 36 37 21 13 9 0 21 19 15 22 30 12 10 16 30 26 -999
P14989 2010 5 20 13 20 0 0 15 0 0 0 10 0 0 0 14 20 27 20 20 14 5 8 0 10 0 0 31 36 22 18 0 11
P14989 2010 6 14 22 22 16 12 11 0 0 0 0 0 0 0 0 0 33 18 6 7 0 0 0 0 0 0 0 0 0 0 24 -999
P14989 2010 7 0 0 13 9 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 20 0 0 0 0 0 23
P14989 2010 8 0 0 0 0 13 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 0 0 0
P14989 2010 9 0 0 29 22 14 9 0 21 26 19 17 0 25 18 32 0 10 0 21 0 0 0 0 14 20 17 0 0 0 0 -999
P14989 2010 10 0 0 4 0 0 0 0 0 22 0 39 29 41 0 25 18 15 20 23 0 18 20 0 10 13 0 0 11 0 16 11
P14989 2010 11 13 7 0 0 0 0 5 0 0 0 0 0 0 6 0 12 19 14 0 0 0 0 3 0 0 0 0 2 0 4 -999
P14989 2010 12 0 6 10 16 14 16 0 0 0 0 6 0 0 0 0 0 0 0 0 6 0 0 1 0 0 4 4 0 0 3 0
P14989 2011 1 0 0 0 8 0 0 0 0 0 0 4 4 4 0 10 3 0 1 2 7 17 26 54 25 21 9 13 6 5 0 0
P14989 2011 2 0 9 11 20 18 21 0 10 0 0 0 17 18 0 20 14 0 0 0 10 0 20 0 8 7 0 0 0 -999 -999 -999
P14989 2011 3 27 16 0 0 0 0 0 7 0 0 0 24 0 19 30 0 57 38 27 29 30 38 54 97 49 0 25 0 16 0 0
P14989 2011 4 0 0 20 16 0 0 12 0 0 21 0 0 20 13 9 0 27 0 0 0 25 15 9 0 0 0 0 0 3 0 -999
P14989 2011 5 9 20 15 10 8 0 0 0 0 33 14 0 0 17 0 17 0 0 0 23 31 17 0 0 20 0 22 0 14 0 0
P14989 2011 6 13 0 11 0 0 0 0 14 0 0 0 0 0 0 0 15 0 0 0 0 0 0 17 15 20 19 20 0 0 0 -999
P14989 2011 7 12 0 14 18 17 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 31 21 0 0 0 0 0 0 0 0 8
P14989 2011 8 0 0 0 7 0 0 0 0 0 19 0 0 0 0 12 0 0 0 0 0 11 0 0 0 0 0 0 17 18 0 0
P14989 2011 9 0 0 0 0 0 0 0 16 32 40 16 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 -999
P14989 2011 10 0 0 10 0 0 0 0 0 0 0 12 0 0 16 0 13 0 0 9 0 14 16 0 16 0 10 0 0 18 25 0
P14989 2011 11 0 0 21 36 57 55 43 0 8 0 0 0 0 0 0 10 24 18 0 0 10 44 48 39 14 9 0 0 0 0 -999
P14989 2011 12 0 14 23 14 10 8 3 0 5 7 0 21 0 7 10 35 50 43 52 46 55 32 26 0 0 30 30 0 26 26 35
P14989 2012 1 43 0 0 2 0 0 0 0 3 0 3 3 0 0 0 0 8 7 5 0 5 3 0 0 2 0 0 0 0 15 0
P14989 2012 2 0 0 29 0 0 0 4 0 3 0 0 0 0 0 1 0 0 9 23 0 0 6 0 4 0 6 4 17 -999 -999 -999
P14989 2012 3 37 48 27 19 17 0 13 0 2 1 3 0 0 14 0 21 23 0 20 0 31 0 0 0 0 4 0 8 16 0 0
P14989 2012 4 0 0 3 0 0 16 0 30 15 8 8 14 23 59 46 0 28 22 16 15 12 10 11 0 46 36 30 29 32 33 -999
P14989 2012 5 22 21 0 12 0 0 11 0 23 0 18 0 28 33 31 24 19 17 0 11 13 0 0 0 28 29 25 13 9 7 0
P14989 2012 6 6 6 5 5 0 0 0 0 32 22 16 0 16 19 24 17 7 0 14 0 0 0 9 0 0 0 0 21 0 15 -999
P14989 2012 7 13 0 0 0 0 0 0 0 0 0 0 28 22 0 0 0 0 0 17 0 0 0 0 0 25 23 0 0 0 0 0
P14989 2012 8 0 0 0 0 19 0 0 0 0 0 19 12 9 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 12 0 0
P14989 2012 9 11 0 0 15 0 0 0 0 7 0 0 12 0 0 0 0 12 0 0 0 0 0 0 0 0 0 12 0 0 0 -999
P14989 2012 10 0 6 0 4 0 0 0 13 0 0 42 22 0 12 22 26 19 17 0 13 0 28 19 0 11 0 0 23 20 46 39
P14989 2012 11 42 60 45 27 17 19 6 0 0 34 40 0 0 0 0 0 0 0 0 33 18 0 7 0 0 12 15 0 0 20 -999
P14989 2012 12 0 0 0 0 0 0 39 36 0 0 0 7 0 48 44 43 35 0 15 0 12 0 9 17 16 13 0 8 14 17 43
P14989 2013 1 25 0 0 0 28 10 15 16 0 6 5 0 0 0 0 0 0 7 7 2 2 3 0 0 0 0 0 0 0 19 10
P14989 2013 2 2 0 0 4 0 5 5 8 13 5 0 0 0 0 42 0 15 32 56 47 43 48 41 61 23 11 0 0 -999 -999 -999
P14989 2013 3 0 0 0 0 0 8 12 27 27 0 71 62 55 26 0 25 27 0 26 24 16 0 0 17 0 14 0 30 37 43 60
P14989 2013 4 35 0 0 0 0 26 0 17 7 0 7 0 0 0 0 0 10 10 15 15 36 31 19 27 42 16 0 0 7 0 -999
P14989 2013 5 0 0 0 20 14 0 0 0 28 0 39 30 13 0 0 37 33 0 21 0 16 5 0 0 13 0 0 0 10 0 0
P14989 2013 6 0 0 30 0 17 0 26 0 35 44 38 37 30 24 17 14 13 0 16 0 0 0 0 0 26 32 38 28 0 0 -999
P14989 2013 7 0 14 0 0 0 0 0 15 10 0 0 0 0 0 0 0 0 12 11 0 0 0 0 20 0 0 0 0 0 0 0
P14989 2013 8 16 0 0 0 0 23 21 23 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 32 26 35
P14989 2013 9 32 20 0 9 10 0 0 0 15 0 22 0 7 0 0 0 0 0 23 0 0 0 0 0 0 0 6 0 0 0 -999
P14989 2013 10 0 0 12 0 0 0 0 0 0 0 0 11 0 0 0 16 0 21 16 9 0 0 8 8 0 6 0 0 0 0 0
P14989 2013 11 0 0 0 0 0 0 0 7 12 14 15 12 8 10 0 0 0 0 124 73 40 63 75 63 35 0 39 28 16 17 -999
P14989 2013 12 19 44 35 0 0 0 0 0 9 7 4 0 0 0 0 8 7 0 0 0 0 0 0 16 0 20 0 14 0 0 0
P14989 2014 1 16 9 0 0 18 16 12 16 13 0 12 16 24 17 19 12 0 1 0 0 1 0 0 0 0 0 0 0 0 60 28
P14989 2014 2 24 37 25 33 0 34 35 49 31 46 10 14 24 9 6 0 0 12 23 8 0 0 0 7 0 0 0 18 -999 -999 -999
