precip	MIROC5	RCP60	REGRESION	decimas	1
P13428	41.697	-5.130	182	geo	2006	2100	-1
P13428 2010 4 0 0 22 0 0 0 0 31 27 22 15 12 10 14 31 18 0 5 0 14 0 11 7 13 12 5 6 9 17 12 -999
P13428 2010 5 7 5 0 0 15 9 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 13 27 21 13 0 0 6
P13428 2010 6 0 0 0 10 0 0 0 7 2 0 0 0 22 15 0 0 9 0 0 0 0 0 0 0 0 0 0 12 0 0 -999
P13428 2010 7 20 21 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0
P13428 2010 8 0 0 0 0 0 0 0 0 12 0 0 12 0 10 0 0 0 0 7 0 4 0 12 0 0 0 0 0 0 8 0
P13428 2010 9 0 0 26 14 8 0 0 20 0 0 10 0 12 0 0 0 0 0 15 0 0 15 14 0 0 0 0 0 0 0 -999
P13428 2010 10 5 0 0 0 0 13 0 0 19 28 39 26 41 0 17 10 9 13 18 0 13 15 0 0 10 0 6 9 0 0 0
P13428 2010 11 6 5 0 0 6 0 0 0 0 0 0 0 0 0 0 0 12 8 0 0 0 0 4 0 7 0 0 0 0 0 -999
P13428 2010 12 2 2 0 0 0 0 8 4 0 0 0 13 25 16 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13428 2011 1 0 0 7 11 13 0 0 0 0 5 5 0 5 0 0 0 0 0 1 2 0 0 28 13 15 7 0 2 0 0 6
P13428 2011 2 0 7 7 23 0 32 0 13 0 0 0 14 0 8 13 0 0 0 0 10 0 23 14 0 0 0 0 0 -999 -999 -999
P13428 2011 3 20 14 0 0 0 0 0 0 7 0 0 0 0 0 0 0 24 17 12 16 16 27 46 100 29 0 26 55 0 0 9
P13428 2011 4 0 0 18 11 8 0 0 0 17 0 12 0 0 6 0 0 25 0 0 0 18 0 7 0 0 0 0 0 0 0 -999
P13428 2011 5 0 12 7 0 3 0 0 0 17 27 0 0 0 0 18 0 0 0 0 0 28 0 8 14 0 0 0 0 0 0 0
P13428 2011 6 9 0 8 0 0 9 0 0 0 0 0 18 0 0 0 0 0 0 0 0 14 0 0 0 0 14 0 0 0 0 -999
P13428 2011 7 0 0 0 13 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0
P13428 2011 8 0 0 0 0 0 0 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 17 0
P13428 2011 9 0 0 0 0 0 0 0 0 22 26 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 9 0 -999
P13428 2011 10 0 0 0 6 0 0 7 9 0 11 0 0 0 17 16 14 10 12 6 7 12 16 0 0 0 7 0 8 0 0 12
P13428 2011 11 4 3 0 18 37 43 0 0 0 0 0 0 0 0 0 9 26 0 0 0 0 30 18 15 0 0 6 0 0 0 -999
P13428 2011 12 0 0 20 3 4 0 0 0 0 0 0 13 0 0 0 37 40 37 40 0 40 19 0 0 20 22 23 20 23 0 41
P13428 2012 1 32 0 0 0 3 0 0 0 0 0 0 4 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 12 10 3
P13428 2012 2 0 0 0 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 23 14 8 0 0 0 6 0 0 8 -999 -999 -999
P13428 2012 3 0 25 0 0 8 9 0 0 1 0 1 6 13 0 0 21 0 0 0 35 33 15 0 24 0 3 0 0 0 9 5
P13428 2012 4 0 0 0 0 0 17 17 16 5 3 0 5 0 44 31 20 0 0 5 6 5 0 8 28 0 0 0 26 23 23 -999
P13428 2012 5 13 16 13 8 0 6 0 0 15 16 13 0 18 25 21 16 14 13 8 6 8 10 0 0 19 15 0 0 0 0 0
P13428 2012 6 0 1 0 3 0 0 0 0 0 14 0 0 11 0 0 8 0 0 0 0 0 0 0 0 0 0 13 0 0 6 -999
P13428 2012 7 0 0 0 0 0 0 0 0 0 18 17 0 0 0 0 13 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0
P13428 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 8 0 0 10 0 0 8 0
P13428 2012 9 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 -999
P13428 2012 10 0 0 0 0 0 0 0 0 15 27 43 16 0 0 0 23 22 21 0 0 0 21 13 8 0 14 26 16 18 38 17
P13428 2012 11 33 35 0 13 12 18 0 0 0 30 24 0 0 0 4 0 0 0 44 33 18 0 5 0 0 9 11 19 26 12 -999
P13428 2012 12 8 4 0 0 0 48 43 41 11 17 0 0 0 39 27 31 21 11 0 0 14 0 0 19 0 0 5 5 0 10 29
P13428 2013 1 0 8 0 27 15 0 16 10 7 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 13 19 0
P13428 2013 2 0 0 0 0 0 5 0 6 0 0 0 0 22 0 0 8 0 41 54 41 32 42 33 45 0 0 0 4 -999 -999 -999
P13428 2013 3 0 0 0 16 8 0 0 0 0 0 71 61 45 18 21 29 24 22 0 19 15 0 33 21 23 0 16 26 29 31 42
P13428 2013 4 23 0 8 14 8 0 17 7 4 0 0 0 0 0 12 0 5 0 11 11 27 17 11 24 32 0 0 0 0 8 -999
P13428 2013 5 0 0 0 0 0 0 10 22 0 25 23 13 0 0 0 29 0 18 14 11 7 0 0 0 0 0 0 0 0 0 0
P13428 2013 6 0 0 20 0 13 0 0 0 29 36 29 0 18 0 0 0 9 11 12 0 0 0 0 0 0 25 33 28 27 0 -999
P13428 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 8 0 0 0 0 0 0 0 0 0 0 0 27
P13428 2013 8 0 0 0 0 15 0 15 18 0 0 13 10 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0
P13428 2013 9 25 0 0 5 0 0 0 0 0 0 0 10 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 -999
P13428 2013 10 0 0 0 8 0 0 0 0 0 0 0 0 0 8 0 0 0 10 7 0 0 0 0 0 0 2 0 0 0 0 0
P13428 2013 11 0 0 0 0 0 0 3 0 5 5 6 0 0 3 0 0 13 73 102 40 37 69 73 41 21 71 0 16 8 0 -999
P13428 2013 12 0 33 24 19 0 0 0 13 0 0 8 12 0 0 11 8 0 0 0 9 0 15 15 26 21 28 0 13 33 25 13
P13428 2014 1 17 0 0 13 21 19 12 21 9 0 14 14 18 0 19 11 0 0 0 0 0 3 0 0 0 18 33 39 53 35 20
P13428 2014 2 22 28 18 27 24 44 35 41 23 27 0 14 0 0 0 0 6 0 12 0 9 0 12 0 0 0 8 14 -999 -999 -999
