precip	MIROC5	RCP60	REGRESION	decimas	1
P1104	37.196	-2.552	182	geo	2006	2100	-1
P1104 2007 2 16 0 9 12 0 0 0 54 55 0 13 0 9 0 11 0 0 24 25 41 37 26 26 0 25 18 0 0 -999 -999 -999
P1104 2007 3 0 0 21 33 29 0 22 30 27 27 0 54 68 38 0 26 15 8 0 0 0 0 20 20 17 0 0 18 0 0 0
P1104 2007 4 9 0 0 0 14 8 14 11 6 0 0 17 24 0 0 0 0 23 21 0 0 0 0 19 26 0 18 0 0 0 -999
P1104 2007 5 0 0 0 0 0 0 0 14 0 0 0 0 0 16 17 16 0 0 0 22 0 4 0 0 0 0 0 0 0 0 24
P1104 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 22 -999
P1104 2007 7 13 0 20 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1104 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 6 0 0 18 0 16 0 0 0
P1104 2007 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 10 0 0 0 0 0 0 0 0 -999
P1104 2007 10 0 0 6 0 0 0 0 0 13 0 0 0 0 16 0 0 0 0 5 0 0 0 12 7 0 0 7 0 0 0 0
P1104 2007 11 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 10 0 0 0 5 0 0 0 5 0 5 21 45 0 32 -999
P1104 2007 12 0 0 21 32 28 0 0 24 0 0 0 0 0 0 0 0 22 39 45 29 0 12 11 9 0 0 0 0 12 9 0
P1104 2008 1 0 25 40 18 20 11 0 0 16 0 23 0 0 0 17 22 22 8 0 6 7 0 0 0 0 22 24 11 0 17 0
P1104 2008 2 31 0 20 0 10 10 0 0 0 0 34 14 0 8 0 0 0 31 32 23 0 9 18 0 24 24 29 28 -999 -999 -999
P1104 2008 3 0 0 0 0 0 0 0 5 0 0 0 16 0 0 15 0 0 0 0 0 0 0 0 0 0 7 6 7 11 0 0
P1104 2008 4 11 0 22 37 73 27 0 6 0 0 0 20 0 0 0 0 0 24 22 0 0 12 12 0 0 0 0 0 0 29 -999
P1104 2008 5 26 0 15 0 0 37 0 0 0 0 0 9 0 16 0 22 0 0 0 33 17 0 17 10 0 17 18 0 0 13 0
P1104 2008 6 0 0 0 0 0 0 12 0 0 0 14 14 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1104 2008 7 0 0 0 0 0 10 0 0 0 16 0 0 0 0 0 0 0 0 6 11 0 0 0 0 0 0 0 0 0 0 0
P1104 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 11 9 8
P1104 2008 9 0 0 0 0 0 0 0 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 0 0 0 0 16 -999
P1104 2008 10 8 6 7 0 0 0 0 13 0 0 0 0 12 13 0 0 0 13 0 13 12 0 0 0 0 0 15 10 0 0 7
P1104 2008 11 0 9 16 37 0 11 8 0 15 18 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 0 -999
P1104 2008 12 5 3 0 0 17 21 38 0 20 10 21 15 0 6 18 0 0 6 9 0 0 0 0 0 4 0 0 0 0 0 0
P1104 2009 1 0 9 0 0 0 0 9 0 0 0 0 15 22 21 0 0 10 0 3 0 0 0 10 0 6 14 6 0 10 0 0
P1104 2009 2 0 0 14 0 29 33 18 17 0 0 8 13 12 0 0 10 8 0 0 0 0 5 0 35 0 38 0 7 -999 -999 -999
P1104 2009 3 44 47 36 25 34 0 7 0 32 42 30 27 21 0 39 0 8 3 2 4 0 0 0 0 0 26 26 28 21 0 0
P1104 2009 4 0 30 19 19 24 27 0 19 14 12 20 0 27 0 0 17 0 0 0 0 31 0 25 0 0 0 0 0 0 0 -999
P1104 2009 5 25 18 12 23 31 0 14 0 0 19 24 14 7 3 6 0 0 15 0 26 0 0 25 0 17 0 0 0 0 0 0
P1104 2009 6 0 0 0 0 0 0 19 0 11 12 7 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P1104 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1104 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 17 0 0 0
P1104 2009 9 0 0 4 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 12 0 -999
P1104 2009 10 10 13 21 0 13 0 0 0 8 0 0 24 20 19 0 22 0 19 17 14 14 10 0 5 8 12 8 0 0 5 0
P1104 2009 11 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 11 0 0 0 0 8 11 0 17 18 6 0 10 -999
P1104 2009 12 0 0 0 0 0 6 0 0 0 0 16 0 0 0 0 0 0 0 13 0 13 5 5 5 0 0 18 18 0 0 0
P1104 2010 1 0 0 20 30 20 20 0 19 23 27 28 18 0 0 13 0 0 0 0 0 14 0 0 0 0 0 0 15 16 23 0
P1104 2010 2 18 0 0 0 0 23 27 31 0 0 0 11 0 0 0 0 0 0 0 5 0 4 10 0 15 0 8 0 -999 -999 -999
P1104 2010 3 0 0 0 0 0 25 35 50 46 0 0 0 0 12 0 0 20 23 38 0 27 0 0 7 0 13 0 0 9 0 14
P1104 2010 4 0 0 0 0 0 0 19 0 22 0 35 26 26 15 20 32 0 26 14 17 27 0 0 6 18 35 21 0 0 20 -999
P1104 2010 5 0 0 21 0 0 0 0 21 24 0 0 32 0 23 25 20 14 0 0 0 0 14 0 0 0 32 23 0 12 0 19
P1104 2010 6 0 0 0 0 14 0 10 0 0 7 0 0 0 0 0 0 0 5 0 0 17 12 0 0 0 0 16 0 0 0 -999
P1104 2010 7 0 0 0 9 0 0 0 0 0 15 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 11 11 0
P1104 2010 8 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1104 2010 9 0 0 0 10 0 0 0 12 0 0 0 0 22 0 0 7 11 0 17 0 0 0 0 0 0 0 0 0 0 0 -999
P1104 2010 10 0 0 0 0 0 0 0 0 0 0 13 0 0 13 9 0 0 6 0 0 0 29 24 0 4 0 0 3 0 0 0
P1104 2010 11 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 10 0 0 0 8 0 0 0 0 11 10 6 0 0 0 -999
P1104 2010 12 0 0 12 8 18 20 0 14 29 0 7 0 10 0 17 0 2 2 0 0 0 7 0 0 0 8 0 6 0 0 0
P1104 2011 1 0 0 0 0 0 5 6 10 0 13 0 0 14 0 0 14 0 0 0 0 9 0 29 0 0 3 0 0 0 0 4
P1104 2011 2 5 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 7 0 12 0 0 0 12 11 0 0 25 0 -999 -999 -999
P1104 2011 3 37 0 0 37 29 0 0 8 7 0 23 0 26 18 0 31 45 26 0 18 0 25 22 29 17 14 26 34 17 17 17
P1104 2011 4 19 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 34 30 29 26 0 0 7 0 0 0 0 17 21 -999
P1104 2011 5 15 0 0 9 0 15 15 21 27 0 10 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 20 0 0 0
P1104 2011 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 11 0 0 0 0 -999
P1104 2011 7 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
P1104 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1104 2011 9 0 0 0 0 0 0 12 0 20 19 0 0 0 0 0 0 0 0 0 0 0 0 10 12 0 10 9 9 0 0 -999
P1104 2011 10 0 18 0 17 0 22 0 0 15 0 13 15 0 15 0 0 7 0 6 0 0 0 0 19 16 0 0 0 17 0 33
P1104 2011 11 15 0 0 0 11 29 45 0 0 0 17 27 0 0 0 0 32 0 0 0 0 25 31 29 0 10 7 8 14 4 -999
P1104 2011 12 8 12 12 9 0 0 9 0 10 0 0 7 0 0 0 0 9 11 9 13 16 9 7 0 0 0 3 0 0 0 0
P1104 2012 1 14 19 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 23 17 21 22 0 19 22 0 0 0 9 7 0 8
P1104 2012 2 0 0 32 30 0 12 0 0 0 0 0 0 0 0 0 0 0 12 12 19 44 35 0 0 0 14 9 14 -999 -999 -999
P1104 2012 3 18 23 0 63 0 22 12 0 0 0 6 7 0 0 9 0 31 29 28 31 0 19 14 0 0 0 0 0 0 10 0
P1104 2012 4 9 0 0 0 0 0 8 13 14 0 0 0 0 34 27 22 23 23 0 23 25 24 25 24 26 29 0 29 13 13 -999
P1104 2012 5 16 35 25 0 0 0 35 23 0 0 0 25 23 18 13 13 12 0 0 0 0 0 0 13 0 14 14 12 12 0 0
P1104 2012 6 13 0 7 0 0 0 0 0 0 21 0 0 17 0 13 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1104 2012 7 0 0 0 0 0 0 0 0 0 0 14 19 0 0 0 14 19 0 10 0 0 0 16 17 20 0 0 0 9 0 15
P1104 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0
P1104 2012 9 7 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 20 0 0 0 0 -999
P1104 2012 10 8 0 0 0 0 8 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 29 20 0 0 0 0 0 0 0 4
P1104 2012 11 0 11 29 0 0 3 0 0 0 0 9 0 0 0 0 0 0 0 21 21 0 0 5 0 16 0 0 10 0 18 -999
P1104 2012 12 0 0 0 16 16 0 17 10 0 9 0 9 0 20 15 15 0 0 18 4 0 5 0 3 0 0 0 0 0 7 16
P1104 2013 1 21 0 18 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 9 15 5 0 6 0 3 0 0 0 4 0 0
P1104 2013 2 0 0 0 5 0 0 0 0 0 0 0 0 0 21 0 0 0 0 17 13 0 0 10 0 11 20 0 7 -999 -999 -999
P1104 2013 3 0 8 0 0 0 9 0 69 40 32 29 27 22 0 8 0 0 14 0 15 0 32 17 14 19 0 0 29 0 20 37
P1104 2013 4 36 28 0 15 18 0 0 5 6 5 0 0 0 0 0 0 11 0 12 0 0 0 0 17 34 0 10 0 0 8 -999
P1104 2013 5 0 0 16 0 15 0 0 0 20 0 0 13 0 0 0 23 28 16 19 0 0 0 0 0 0 9 0 0 0 0 0
P1104 2013 6 0 0 0 0 19 18 0 0 26 16 0 0 17 0 0 0 0 17 14 0 0 0 0 0 0 0 20 0 0 0 -999
P1104 2013 7 12 12 12 0 12 16 0 0 0 0 0 0 0 0 0 0 9 5 0 11 0 0 0 0 0 0 0 0 0 0 0
P1104 2013 8 0 0 0 19 0 0 0 0 0 13 0 0 0 0 0 0 0 0 8 0 0 0 0 0 10 0 0 0 0 0 0
P1104 2013 9 0 0 17 0 5 7 0 0 0 0 0 0 0 0 0 9 0 0 13 14 0 12 0 0 0 0 0 0 0 0 -999
P1104 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 21 20 23 0 10 0 0 8 0 0 11 0 0 12 0 0
P1104 2013 11 0 0 0 0 0 0 8 14 21 10 0 21 0 9 0 0 0 28 0 16 8 16 22 23 0 12 15 22 0 0 -999
P1104 2013 12 0 5 6 0 0 0 10 0 0 0 0 0 0 0 7 0 5 0 0 0 6 0 0 14 14 12 0 0 0 0 0
P1104 2014 1 18 0 0 5 5 7 4 0 0 0 0 1 0 0 0 4 2 0 6 0 12 0 0 0 0 18 30 0 65 29 29
P1104 2014 2 24 14 9 0 5 10 14 25 0 5 9 0 5 0 0 0 0 0 0 8 18 0 0 11 10 0 0 29 -999 -999 -999
