precip	MIROC5	RCP60	REGRESION	decimas	1
P13639	41.686	-2.116	182	geo	2006	2100	-1
P13639 2007 4 0 0 0 0 17 18 8 0 2 0 10 0 38 23 11 0 18 31 37 0 25 0 0 0 18 18 0 0 0 0 -999
P13639 2007 5 2 0 0 0 0 32 20 0 0 19 0 30 35 36 25 0 0 24 0 0 0 0 0 0 0 0 0 0 0 14 0
P13639 2007 6 0 0 0 18 0 21 0 0 0 0 0 0 28 23 0 0 0 0 12 0 0 0 26 0 0 0 0 0 0 30 -999
P13639 2007 7 0 0 25 30 0 20 0 0 20 38 38 0 0 0 0 0 34 0 0 30 24 0 0 0 0 0 0 0 0 0 18
P13639 2007 8 0 18 0 0 0 0 0 0 0 20 0 0 0 0 12 12 0 0 0 24 26 0 0 0 0 18 21 0 0 0 0
P13639 2007 9 0 4 0 7 0 0 0 0 0 14 0 0 0 16 0 31 11 7 0 0 0 0 0 14 0 12 0 9 0 0 -999
P13639 2007 10 0 0 0 0 0 0 9 0 15 19 23 23 33 35 15 0 0 0 0 7 0 31 28 30 0 0 24 15 9 0 0
P13639 2007 11 10 7 0 3 0 14 11 7 13 14 0 0 0 0 14 0 4 0 0 0 0 0 0 10 0 6 7 11 0 0 -999
P13639 2007 12 0 0 10 15 15 15 14 0 0 0 5 5 3 0 0 9 0 0 0 5 0 0 7 0 9 0 0 12 5 5 0
P13639 2008 1 0 18 28 31 0 2 0 1 5 0 0 7 9 12 0 12 9 0 0 0 34 39 0 12 0 41 0 30 0 31 37
P13639 2008 2 64 33 37 29 0 0 25 41 0 27 38 24 11 0 0 32 18 39 35 0 0 9 0 0 0 28 27 0 -999 -999 -999
P13639 2008 3 21 0 0 0 7 0 0 0 0 0 9 0 0 0 6 0 0 0 0 0 7 0 0 0 0 0 8 0 0 0 0
P13639 2008 4 0 0 11 16 0 12 0 0 0 0 0 0 0 0 26 30 0 0 0 0 9 8 0 6 0 0 0 0 15 0 -999
P13639 2008 5 0 14 0 8 17 19 16 11 0 0 38 21 19 31 0 21 0 10 0 32 33 0 31 20 0 14 14 0 0 16 0
P13639 2008 6 15 0 12 0 14 0 0 13 0 0 27 0 0 0 0 10 0 16 0 0 0 0 20 0 0 0 0 0 25 0 -999
P13639 2008 7 0 0 0 11 0 0 18 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 16 0
P13639 2008 8 36 0 19 15 0 0 19 0 20 0 24 0 0 22 9 0 0 0 0 0 15 0 0 0 0 0 22 12 0 8 8
P13639 2008 9 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 12 0 14 0 0 0 0 15 0 0 0 0 0 0 31 -999
P13639 2008 10 25 17 0 16 9 0 15 23 0 0 30 37 28 0 7 0 10 11 0 15 0 13 0 0 19 29 35 24 24 17 12
P13639 2008 11 0 0 26 16 9 0 0 0 12 0 19 17 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13639 2008 12 0 0 0 0 0 0 5 0 0 20 0 9 12 15 0 3 7 7 0 0 0 0 0 7 0 0 15 0 0 0 0
P13639 2009 1 0 0 0 0 0 0 0 6 7 0 0 12 0 12 11 6 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
P13639 2009 2 6 10 10 11 9 6 8 2 2 6 7 3 0 3 0 0 0 0 0 0 3 0 0 0 5 5 7 22 -999 -999 -999
P13639 2009 3 38 37 0 17 13 0 12 25 39 0 15 11 8 0 33 28 32 29 21 19 0 0 0 26 22 43 33 47 40 35 23
P13639 2009 4 19 32 29 0 0 0 19 13 10 8 0 25 0 0 25 18 10 10 0 21 22 14 0 0 8 6 0 0 28 46 -999
P13639 2009 5 0 32 26 23 0 28 0 15 20 25 0 0 0 0 0 0 0 0 0 0 26 28 0 17 16 0 0 0 12 0 0
P13639 2009 6 0 0 0 0 0 21 23 15 0 0 0 0 10 0 0 28 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P13639 2009 7 0 19 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0
P13639 2009 8 0 0 0 14 0 14 16 0 20 0 0 15 0 0 0 0 6 0 0 0 0 13 22 0 16 0 0 16 0 0 21
P13639 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 17 8 0 0 0 14 0 0 0 0 0 23 0 0 10 0 0 0 -999
P13639 2009 10 0 0 0 0 0 0 0 0 0 0 14 14 0 0 13 0 0 0 18 14 0 0 11 24 12 0 0 0 0 0 0
P13639 2009 11 4 0 0 0 0 0 12 12 0 0 0 0 6 0 0 15 23 9 11 18 0 0 21 18 0 0 16 13 0 21 -999
P13639 2009 12 0 14 0 13 28 38 43 23 22 31 0 0 13 7 0 0 0 18 25 18 14 0 13 0 0 0 29 24 18 0 0
P13639 2010 1 0 0 20 37 36 16 11 8 0 0 7 7 10 8 0 12 9 6 0 0 0 0 0 0 3 0 0 0 0 10 10
P13639 2010 2 0 4 3 0 0 22 0 0 0 0 0 2 0 0 3 4 0 3 0 8 5 9 0 0 0 5 0 0 -999 -999 -999
P13639 2010 3 0 4 0 7 0 14 17 17 20 22 18 9 0 7 5 0 7 16 37 36 16 0 0 0 0 0 0 0 4 6 0
P13639 2010 4 0 0 0 23 0 0 18 28 29 0 26 0 0 26 33 36 20 0 0 13 22 19 15 0 28 0 0 0 29 0 -999
P13639 2010 5 0 0 21 26 22 0 10 0 0 0 0 19 16 0 0 0 22 0 0 0 0 0 15 0 18 28 0 19 18 0 15
P13639 2010 6 0 0 22 19 15 0 0 0 0 0 0 0 0 20 0 0 20 0 0 0 12 0 0 0 14 0 16 0 0 22 -999
P13639 2010 7 0 0 0 0 0 0 0 0 0 26 0 0 0 11 0 23 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0
P13639 2010 8 28 0 0 0 13 0 16 22 22 0 26 0 19 17 0 0 0 25 0 0 0 0 0 0 27 0 11 0 0 0 19
P13639 2010 9 0 0 26 25 13 0 0 0 0 32 20 25 0 0 0 14 9 15 0 17 0 0 0 14 0 0 9 8 0 7 -999
P13639 2010 10 0 0 0 0 0 15 0 18 0 32 0 20 33 36 0 0 0 12 20 16 0 0 0 10 0 0 0 0 17 15 0
P13639 2010 11 0 0 11 0 0 0 0 0 0 0 0 0 4 5 0 0 0 9 0 0 0 0 0 0 5 0 0 0 0 0 -999
P13639 2010 12 4 5 0 0 12 13 13 0 7 8 0 8 19 27 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 3
P13639 2011 1 3 4 0 0 10 0 0 0 0 0 5 0 5 0 0 5 2 0 0 0 0 0 38 19 0 0 9 0 3 2 0
P13639 2011 2 7 0 7 0 0 0 16 0 0 0 0 17 12 8 12 10 0 4 0 0 0 0 0 0 0 0 11 21 -999 -999 -999
P13639 2011 3 26 0 0 0 10 0 8 0 4 10 0 18 17 16 25 48 70 29 18 23 24 28 0 0 43 0 21 38 0 0 0
P13639 2011 4 0 19 0 16 14 13 0 0 17 21 21 23 0 0 0 11 26 27 22 20 22 0 0 0 0 0 0 0 0 0 -999
P13639 2011 5 6 14 15 10 0 0 0 12 0 0 0 10 13 0 16 15 0 0 9 0 29 28 0 0 26 0 0 0 0 26 21
P13639 2011 6 0 0 0 0 0 9 0 0 0 0 0 0 0 0 18 0 0 0 0 0 13 22 26 0 0 26 29 0 18 0 -999
P13639 2011 7 11 12 0 23 0 0 0 0 0 0 0 0 26 0 0 11 0 12 0 0 0 0 0 0 13 0 0 0 21 0 0
P13639 2011 8 0 0 0 14 0 0 0 16 0 0 0 0 0 11 12 0 0 19 0 0 0 0 0 12 0 0 0 17 0 0 36
P13639 2011 9 0 0 0 17 0 0 7 0 36 43 18 0 0 0 0 0 0 0 0 0 0 0 9 0 0 8 0 9 0 0 -999
P13639 2011 10 0 0 0 0 0 0 0 0 0 0 13 15 0 0 0 11 0 0 0 0 0 0 0 12 13 7 8 10 21 25 0
P13639 2011 11 9 10 13 0 42 42 43 0 0 0 0 7 0 4 0 8 0 13 0 0 0 43 50 39 13 8 0 10 7 0 -999
P13639 2011 12 0 0 0 17 0 0 0 0 0 0 0 15 0 0 0 22 32 28 34 34 43 0 0 0 0 25 0 0 15 16 0
P13639 2012 1 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 10 15 0
P13639 2012 2 3 0 23 17 0 0 4 0 0 0 0 2 3 0 0 0 0 9 21 0 15 7 3 0 0 7 0 14 -999 -999 -999
P13639 2012 3 26 40 27 0 17 14 10 4 0 0 0 7 17 12 0 0 0 23 0 0 29 21 0 14 0 0 0 0 0 0 0
P13639 2012 4 0 11 0 0 0 0 33 23 11 8 6 14 0 48 38 25 0 0 15 14 0 0 0 0 45 42 32 29 0 29 -999
P13639 2012 5 22 0 0 16 9 0 12 0 0 23 20 0 25 0 31 22 0 0 0 0 11 18 0 15 0 36 24 0 0 0 0
P13639 2012 6 0 0 0 0 0 0 0 0 0 25 0 18 0 22 0 0 9 0 0 0 20 0 0 0 0 0 0 23 32 22 -999
P13639 2012 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 16 18 0 0 0 0 0 12 0 0
P13639 2012 8 0 9 11 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 10 9 0 0 0 0 10 14 0 0 0 0 0
P13639 2012 9 10 15 0 0 0 0 26 0 0 7 0 0 0 9 0 0 12 0 0 0 10 0 0 0 29 20 18 0 0 0 -999
P13639 2012 10 0 0 0 0 0 0 0 0 0 27 35 20 0 9 0 0 0 0 0 15 0 32 24 11 0 15 22 21 0 0 0
P13639 2012 11 21 0 38 22 11 14 5 0 0 22 0 0 0 0 6 0 0 0 47 39 0 0 0 0 0 9 0 0 0 0 -999
P13639 2012 12 0 0 0 0 0 0 29 0 0 10 12 0 0 36 33 33 29 24 0 0 8 16 8 0 11 6 5 0 0 12 34
P13639 2013 1 23 11 10 23 0 0 0 11 0 0 0 0 0 0 4 0 0 5 4 1 0 0 0 0 0 2 0 0 0 17 12
P13639 2013 2 0 1 2 0 0 0 5 7 0 6 0 0 14 0 28 0 12 22 42 33 0 0 30 0 0 0 0 0 -999 -999 -999
P13639 2013 3 0 8 0 0 0 7 0 22 0 28 50 46 0 0 0 0 0 24 23 21 15 24 28 17 0 17 0 0 34 35 53
P13639 2013 4 33 17 10 15 22 0 23 12 0 0 0 0 15 0 16 0 13 0 0 15 34 24 0 0 45 0 0 0 0 0 -999
P13639 2013 5 0 0 0 18 25 0 0 23 27 0 36 0 0 11 0 34 40 28 22 0 0 0 0 0 0 0 0 0 0 10 13
P13639 2013 6 16 0 27 0 0 0 0 37 0 41 35 32 26 22 17 0 0 0 15 0 0 14 0 0 0 33 43 32 32 0 -999
P13639 2013 7 20 0 0 12 25 0 0 29 0 0 0 0 0 13 0 0 0 14 0 0 25 0 0 0 0 0 0 0 0 0 0
P13639 2013 8 0 0 0 36 0 0 0 0 25 0 0 22 11 0 0 0 0 8 0 0 11 0 0 22 19 0 0 0 0 0 35
P13639 2013 9 26 21 20 0 0 0 0 0 0 0 0 0 0 0 0 14 12 0 0 0 25 16 0 0 0 0 0 0 5 0 -999
P13639 2013 10 0 0 0 0 0 0 0 0 9 0 0 0 9 11 0 15 0 21 12 0 0 0 0 0 0 0 0 0 0 0 0
P13639 2013 11 0 0 0 0 0 0 0 6 0 11 13 11 6 7 7 0 0 49 82 54 29 0 50 50 30 0 36 27 12 9 -999
P13639 2013 12 0 33 20 19 0 0 5 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 10 14 13 0 0 11 17 0 14
P13639 2014 1 0 8 4 0 0 0 0 17 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 22 27 54 47 0
P13639 2014 2 19 28 18 0 19 30 31 0 0 0 7 0 17 0 0 0 0 11 23 0 9 6 8 0 0 0 0 25 -999 -999 -999
