precip	MIROC5	RCP60	REGRESION	decimas	1
P11009	40.898	-5.339	182	geo	2006	2100	-1
P11009 2007 10 0 15 0 0 0 9 0 0 0 0 15 19 32 32 15 17 0 40 12 0 0 33 36 0 0 0 26 11 0 7 0
P11009 2007 11 7 0 11 0 0 0 0 6 0 0 31 30 15 0 0 0 0 0 0 0 0 0 0 6 4 7 12 0 0 0 -999
P11009 2007 12 0 6 0 0 8 0 0 0 0 0 4 0 0 3 0 12 22 20 0 6 0 0 0 10 0 0 12 0 3 0 6
P11009 2008 1 10 15 0 0 0 2 0 1 3 5 0 0 0 16 16 0 0 0 14 0 0 42 0 12 0 53 51 32 28 0 52
P11009 2008 2 77 35 54 0 27 39 29 0 0 25 36 13 0 0 0 27 18 38 24 0 11 8 8 0 10 17 19 14 -999 -999 -999
P11009 2008 3 0 0 0 9 0 0 0 0 0 0 0 16 20 0 0 5 0 0 0 6 0 0 0 9 12 0 5 0 0 0 0
P11009 2008 4 0 0 12 17 0 0 0 0 0 6 0 0 19 0 33 32 0 0 0 10 0 0 0 0 7 4 0 0 0 19 -999
P11009 2008 5 0 0 0 0 0 0 0 0 0 21 34 18 17 0 16 14 10 0 0 28 0 0 30 0 0 11 10 0 0 15 0
P11009 2008 6 0 10 0 0 0 0 0 0 23 18 15 0 0 0 0 8 0 17 0 12 0 0 15 0 0 0 0 0 0 0 -999
P11009 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11009 2008 8 0 0 8 10 0 0 0 0 0 16 0 0 0 0 0 0 0 12 7 0 0 0 0 0 0 17 0 0 0 0 0
P11009 2008 9 0 0 0 0 0 0 0 0 0 0 20 0 0 0 14 0 0 0 0 0 0 0 0 20 20 0 0 0 29 22 -999
P11009 2008 10 22 18 0 0 0 0 15 0 0 0 0 29 0 0 0 0 0 12 16 0 0 17 0 0 0 0 0 0 16 0 15
P11009 2008 11 13 0 22 10 0 0 0 0 0 8 0 0 0 0 0 0 14 24 0 0 0 0 0 0 0 0 0 3 0 0 -999
P11009 2008 12 0 0 0 0 2 0 0 0 7 16 18 7 9 11 0 0 5 0 6 0 0 0 0 9 19 19 16 13 0 0 0
P11009 2009 1 0 0 0 0 0 7 0 0 0 0 3 8 0 0 9 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0
P11009 2009 2 0 0 7 8 6 0 0 0 2 0 0 3 0 4 0 0 0 1 0 4 2 2 0 3 0 4 4 15 -999 -999 -999
P11009 2009 3 32 0 0 16 13 0 10 28 0 0 0 8 0 0 0 0 42 38 28 0 0 8 0 0 21 0 32 48 46 0 18
P11009 2009 4 14 20 0 13 20 26 0 10 7 0 10 15 0 0 13 0 0 0 10 0 0 0 0 0 0 6 10 18 26 35 -999
P11009 2009 5 22 22 18 18 0 20 0 12 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 14 0 0 0 0 0 0
P11009 2009 6 13 13 12 15 17 0 0 0 13 0 0 5 10 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11009 2009 7 0 20 0 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0
P11009 2009 8 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 24 19 0 0 0 0 0 0 0
P11009 2009 9 0 16 0 0 0 0 0 0 0 0 23 0 10 0 0 9 0 0 0 0 0 0 19 0 0 0 0 0 0 0 -999
P11009 2009 10 11 0 0 6 0 0 7 0 10 0 0 15 14 14 15 0 19 0 0 0 12 8 15 29 0 0 0 0 0 9 0
P11009 2009 11 4 0 0 0 0 0 0 0 0 0 0 8 8 0 0 12 0 0 0 19 8 12 29 19 0 0 0 13 14 18 -999
P11009 2009 12 0 0 29 17 0 33 37 20 0 37 21 0 0 10 0 9 14 29 0 0 11 0 0 0 24 29 32 27 18 0 0
P11009 2010 1 0 0 26 48 33 13 8 7 12 9 6 7 11 0 10 12 12 0 9 0 0 2 3 0 0 0 0 6 0 0 11
P11009 2010 2 9 0 0 0 0 14 0 0 4 0 0 0 1 0 0 0 0 3 0 5 0 0 5 0 0 0 4 0 -999 -999 -999
P11009 2010 3 0 0 0 0 0 0 12 15 35 29 19 11 0 0 7 0 0 18 34 18 0 4 0 0 0 0 0 0 0 6 9
P11009 2010 4 0 0 24 0 0 0 0 31 0 0 19 0 0 0 37 25 0 0 0 17 16 0 8 14 18 8 0 0 19 15 -999
P11009 2010 5 0 8 16 21 18 0 0 0 0 0 0 16 0 0 0 20 15 0 10 0 0 0 10 9 18 32 26 0 15 11 0
P11009 2010 6 11 18 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 0 0 13 0 0 0 0 14 0 0 0 -999
P11009 2010 7 22 21 7 0 0 0 0 0 0 0 0 13 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11009 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11009 2010 9 0 0 25 0 9 0 0 0 0 13 0 20 0 10 0 0 0 0 0 13 0 0 0 15 0 0 0 7 9 0 -999
P11009 2010 10 0 0 0 0 0 0 0 13 0 0 34 25 37 25 17 0 9 0 18 10 0 18 0 0 12 0 6 0 0 10 0
P11009 2010 11 0 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 8 0 0 4 0 0 7 0 0 0 0 0 -999
P11009 2010 12 0 0 5 0 0 10 10 7 0 0 0 13 23 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11009 2011 1 0 0 0 10 0 0 0 4 0 6 6 0 0 8 0 6 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0
P11009 2011 2 0 0 0 0 0 25 20 11 0 0 0 0 10 0 0 0 0 0 10 11 0 23 15 8 0 0 13 26 -999 -999 -999
P11009 2011 3 27 19 13 0 0 0 0 6 9 12 16 0 0 0 26 48 38 21 15 19 18 27 44 87 0 13 27 49 0 0 0
P11009 2011 4 0 0 0 0 11 11 0 0 19 16 0 0 16 0 0 14 28 0 20 22 0 12 8 0 0 0 0 0 0 0 -999
P11009 2011 5 0 14 8 5 5 0 0 0 0 28 0 0 0 0 0 0 0 0 0 27 25 0 0 0 0 0 0 0 0 10 0
P11009 2011 6 0 0 0 0 8 0 0 0 0 21 0 0 0 0 0 0 0 0 8 0 15 0 0 0 0 15 0 0 0 0 -999
P11009 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 12 0 0 0
P11009 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 15 0 0 0 0 0 0 0 0 15 0 0
P11009 2011 9 0 0 0 15 0 6 0 17 24 29 0 0 0 7 0 0 0 0 0 0 0 7 0 0 9 0 0 0 0 17 -999
P11009 2011 10 0 0 0 0 7 0 0 0 11 0 0 14 17 19 16 0 0 0 0 0 0 18 0 0 0 9 11 0 0 19 0
P11009 2011 11 0 0 0 19 35 42 0 0 6 0 0 0 9 6 0 0 29 19 0 0 0 34 0 0 0 0 7 11 0 0 -999
P11009 2011 12 0 18 20 0 0 0 4 0 0 0 0 0 0 0 0 32 35 38 39 0 40 20 22 15 21 22 0 0 0 19 34
P11009 2012 1 37 14 4 0 4 0 0 0 4 0 0 0 0 0 0 0 3 3 2 4 0 0 0 0 0 0 0 0 0 0 0
P11009 2012 2 6 0 0 12 0 6 6 5 0 4 0 0 0 0 0 0 0 0 22 19 13 7 0 5 0 2 2 9 -999 -999 -999
P11009 2012 3 0 32 23 0 0 0 0 3 0 1 0 0 0 10 11 0 20 16 20 33 0 0 17 0 0 0 0 11 18 10 0
P11009 2012 4 0 0 0 0 0 0 0 17 0 0 5 0 14 45 0 0 0 0 8 9 0 8 10 0 31 0 29 0 25 0 -999
P11009 2012 5 0 0 0 0 0 0 0 0 0 16 0 0 21 27 22 17 15 0 10 10 11 13 11 11 23 0 14 0 7 0 0
P11009 2012 6 0 0 0 0 0 9 0 0 0 0 0 0 15 16 20 0 0 0 0 18 14 0 9 0 0 0 0 0 0 0 -999
P11009 2012 7 0 0 0 0 0 0 0 0 22 0 0 23 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0
P11009 2012 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0
P11009 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -999
P11009 2012 10 8 0 6 0 0 0 0 0 18 27 40 16 0 0 22 22 0 0 24 14 0 24 17 0 0 15 24 15 0 34 18
P11009 2012 11 30 36 30 0 13 17 0 0 0 27 26 0 0 0 0 0 0 29 40 28 16 0 6 0 9 0 11 0 0 0 -999
P11009 2012 12 0 0 0 0 0 44 40 37 0 16 15 0 0 42 32 34 0 14 0 10 12 18 7 16 11 0 0 0 0 0 0
P11009 2013 1 0 0 0 27 0 0 0 0 0 0 7 0 0 0 0 0 0 3 4 1 0 0 0 0 0 3 0 0 0 0 0
P11009 2013 2 0 0 0 0 0 4 4 0 0 5 0 0 21 48 0 11 0 38 49 40 33 40 33 49 16 9 0 5 -999 -999 -999
P11009 2013 3 10 13 0 15 9 0 16 0 0 39 65 60 44 0 20 28 25 23 25 19 16 37 0 21 0 13 0 27 31 33 43
P11009 2013 4 25 13 0 0 0 17 18 0 0 0 8 0 0 0 0 23 0 10 0 0 25 0 13 0 34 0 0 0 8 9 -999
P11009 2013 5 8 9 0 18 0 0 0 25 0 26 0 16 9 12 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0
P11009 2013 6 0 0 23 0 0 0 0 0 31 35 30 0 21 0 0 10 0 0 14 0 0 0 0 0 0 0 0 24 0 0 -999
P11009 2013 7 0 0 0 0 0 0 19 0 10 0 11 11 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 19 0 0 0
P11009 2013 8 14 0 19 0 0 18 0 19 19 0 0 12 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0
P11009 2013 9 0 15 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 0 -999
P11009 2013 10 0 0 12 9 0 0 0 0 0 20 0 0 10 0 10 0 0 0 10 0 0 0 0 0 0 0 0 0 0 6 0
P11009 2013 11 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 10 0 75 103 44 40 0 75 48 0 62 26 18 9 12 -999
P11009 2013 12 0 31 0 0 0 0 0 0 11 9 0 0 0 9 12 9 7 5 5 0 0 14 15 25 18 25 14 0 32 0 0
P11009 2014 1 17 0 0 13 17 18 0 0 0 6 0 0 0 18 18 0 0 0 0 0 0 0 0 0 14 19 34 41 61 44 26
P11009 2014 2 22 28 19 26 0 39 0 40 24 0 0 13 18 7 0 0 0 13 0 0 10 0 13 0 5 0 8 16 -999 -999 -999
