precip	MIROC5	RCP60	REGRESION	decimas	1
P1278	37.350	-5.686	182	geo	2006	2100	-1
P1278 2010 10 0 0 0 0 0 0 0 0 0 0 53 0 43 43 16 9 0 0 0 0 22 0 0 0 0 0 0 5 0 0 0
P1278 2010 11 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 5 0 0 0 0 -999
P1278 2010 12 0 0 0 0 9 0 16 0 0 11 7 0 45 38 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1278 2011 1 0 0 0 10 0 9 0 0 0 0 0 0 6 0 21 14 0 0 0 0 6 0 30 0 0 6 0 0 0 0 4
P1278 2011 2 10 5 0 0 0 27 22 10 3 0 0 0 0 0 0 6 0 0 0 0 0 44 0 0 0 0 20 0 -999 -999 -999
P1278 2011 3 76 46 0 0 0 0 0 0 0 0 0 0 0 16 51 121 155 34 22 33 22 38 71 206 60 15 40 95 0 4 0
P1278 2011 4 0 26 0 0 10 0 11 0 16 18 0 0 28 9 0 0 0 65 0 30 25 12 0 6 0 0 0 0 0 1 -999
P1278 2011 5 0 13 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 18 25 0 0 0 14 0 0 14 0 18 0
P1278 2011 6 10 10 0 5 0 0 4 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1278 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1278 2011 8 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1278 2011 9 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 4 9 0 0 0 0 0 0 -999
P1278 2011 10 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 6 7 0 0 0 21 0 0 15 0 0 0 0 0 33 0
P1278 2011 11 0 0 6 21 0 64 53 0 6 5 0 0 0 0 0 11 46 30 17 0 0 63 53 0 0 12 0 23 0 5 -999
P1278 2011 12 0 24 33 0 5 0 6 5 0 0 0 26 8 0 0 45 47 53 53 66 88 35 52 20 0 27 0 0 0 24 0
P1278 2012 1 109 26 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 1 0 0 0 0 0 0 0 5 0 19 31 0 9
P1278 2012 2 0 28 46 20 0 12 0 4 0 0 0 0 0 0 0 0 0 14 44 49 0 0 0 0 0 0 2 0 -999 -999 -999
P1278 2012 3 23 69 0 0 0 0 10 0 0 0 0 0 18 0 0 0 0 0 0 36 0 0 14 0 0 0 0 0 0 13 0
P1278 2012 4 0 0 0 0 0 0 24 19 0 0 0 0 0 66 65 54 0 0 0 0 9 0 0 45 50 0 92 70 66 36 -999
P1278 2012 5 0 20 0 16 0 0 4 0 0 17 0 0 26 31 27 0 0 0 0 0 8 0 0 16 0 20 15 0 6 0 6
P1278 2012 6 0 0 0 0 0 0 0 0 0 0 0 16 0 0 33 15 0 0 16 0 0 0 0 0 0 0 0 0 0 0 -999
P1278 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 16 0 0 0 12 12 0 0 0 0 0 0 0 0 0
P1278 2012 8 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1278 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 0 0 0 0 0 0 -999
P1278 2012 10 0 0 0 0 0 0 4 0 0 35 60 0 4 0 0 28 27 0 36 0 0 28 28 0 0 10 0 0 0 31 20
P1278 2012 11 0 55 42 0 10 19 0 6 0 0 38 0 0 0 0 0 0 47 80 0 0 0 0 0 0 0 0 29 52 0 -999
P1278 2012 12 0 0 0 15 29 108 0 81 0 17 20 12 33 128 84 56 53 0 13 9 14 29 0 0 12 0 0 0 0 17 49
P1278 2013 1 26 18 29 74 24 0 17 13 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 3 0 0 31 0
P1278 2013 2 0 0 0 0 0 0 0 0 0 7 0 0 40 78 0 0 0 75 103 79 57 60 64 0 38 0 0 0 -999 -999 -999
P1278 2013 3 0 0 22 23 0 0 0 26 27 76 144 159 87 23 25 0 0 40 40 29 0 55 61 30 30 0 0 40 0 0 82
P1278 2013 4 37 0 0 23 22 14 0 6 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 62 7 0 4 0 0 -999
P1278 2013 5 0 0 0 0 0 0 0 31 0 37 37 0 0 0 0 0 0 24 20 13 9 0 0 0 0 0 0 0 0 0 0
P1278 2013 6 0 0 0 0 0 0 0 27 49 48 41 34 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P1278 2013 7 9 0 0 0 13 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1278 2013 8 0 0 0 0 16 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0
P1278 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 5 -999
P1278 2013 10 0 0 0 0 0 0 5 0 0 0 0 15 0 0 0 10 27 23 0 0 0 0 0 0 0 0 0 5 0 0 0
P1278 2013 11 0 0 0 0 0 0 0 0 8 0 11 8 0 6 0 0 24 190 233 76 113 167 198 84 0 92 56 24 0 12 -999
P1278 2013 12 0 54 23 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 3 0 0 12 17 49 19 0 0 21 62 30 19
P1278 2014 1 18 0 5 0 30 0 10 0 12 3 0 13 0 20 50 0 0 0 0 0 0 5 0 0 19 33 67 76 143 125 41
P1278 2014 2 0 39 19 36 44 86 40 0 39 60 0 0 0 0 0 0 0 0 14 5 0 0 0 0 0 0 12 0 -999 -999 -999
