precip	MIROC5	RCP60	REGRESION	decimas	1
P10524	40.552	-0.139	182	geo	2006	2100	-1
P10524 2007 10 0 0 0 10 0 0 0 0 19 36 54 0 38 0 0 0 0 0 17 0 0 37 13 0 0 0 0 0 0 0 3
P10524 2007 11 0 0 0 0 0 0 0 0 0 0 0 27 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 29 36 44 -999
P10524 2007 12 35 14 17 37 63 68 0 0 0 8 0 1 0 0 9 0 16 33 30 25 16 9 0 0 0 0 0 3 10 0 2
P10524 2008 1 7 0 28 17 15 0 0 0 63 0 35 0 25 0 30 24 0 0 7 0 0 0 0 0 0 9 0 0 0 8 0
P10524 2008 2 0 9 9 16 8 7 0 10 14 42 23 18 0 3 0 0 0 0 60 7 8 0 0 0 62 44 53 70 -999 -999 -999
P10524 2008 3 126 43 0 0 14 0 0 8 0 0 0 0 0 23 18 0 0 0 0 0 0 0 0 0 0 2 5 0 0 0 0
P10524 2008 4 0 11 0 0 68 0 0 0 8 0 0 0 35 0 0 40 0 0 0 0 0 0 0 0 0 0 5 0 0 54 -999
P10524 2008 5 0 25 25 0 0 61 51 19 0 0 36 7 0 0 0 0 0 0 25 0 39 29 0 0 0 27 24 0 0 0 0
P10524 2008 6 0 0 0 0 0 33 23 17 20 0 0 26 17 25 12 0 0 0 21 0 0 0 0 0 26 0 0 0 40 24 -999
P10524 2008 7 0 7 0 26 0 0 0 0 0 31 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10524 2008 8 0 0 28 32 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 37 0 9 0 0 0
P10524 2008 9 0 8 15 30 0 29 0 0 29 0 0 0 0 0 0 0 24 21 0 21 0 0 0 26 0 0 17 0 18 18 -999
P10524 2008 10 12 0 0 13 0 15 0 25 6 7 0 23 0 21 28 0 31 0 0 0 0 21 0 0 22 0 14 0 0 23 18
P10524 2008 11 16 0 32 40 0 17 0 0 21 17 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 -999
P10524 2008 12 0 0 3 0 13 0 52 38 22 6 21 0 0 6 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10524 2009 1 14 0 0 0 0 0 0 0 0 7 21 21 35 10 11 0 0 0 0 0 0 0 5 2 0 0 5 0 0 0 0
P10524 2009 2 7 10 0 14 0 17 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P10524 2009 3 0 63 40 23 7 6 0 10 34 51 30 22 16 0 38 15 0 0 1 0 0 0 0 0 0 0 18 35 12 21 0
P10524 2009 4 15 65 0 26 29 0 53 11 12 5 8 33 0 22 21 0 20 21 14 25 56 65 29 21 0 10 0 14 0 0 -999
P10524 2009 5 50 33 13 0 42 50 10 14 0 34 38 0 0 0 0 15 18 0 40 0 0 72 0 45 37 0 20 28 25 0 0
P10524 2009 6 29 0 24 0 41 40 30 19 0 0 0 0 0 0 38 57 56 0 15 0 0 0 0 26 24 26 32 0 27 0 -999
P10524 2009 7 0 39 29 33 0 39 46 0 53 63 0 36 39 0 21 22 0 19 0 0 0 0 0 49 0 0 0 0 0 26 0
P10524 2009 8 31 0 0 0 21 0 0 0 26 40 36 0 0 0 0 0 0 0 0 0 0 23 48 0 0 18 18 17 30 45 35
P10524 2009 9 50 18 0 0 0 0 0 0 0 0 43 27 33 0 0 0 36 32 0 0 0 55 18 0 0 11 16 17 0 0 -999
P10524 2009 10 0 31 50 0 0 20 0 0 0 14 0 24 0 13 0 0 0 0 43 0 11 0 0 0 11 0 0 0 0 0 10
P10524 2009 11 0 0 0 0 0 0 17 0 0 0 0 3 0 0 0 16 0 0 0 0 0 0 0 0 0 39 25 0 0 0 -999
P10524 2009 12 0 0 0 0 0 6 41 27 16 20 18 0 0 0 0 0 8 0 0 31 19 0 0 0 0 22 0 15 0 0 0
P10524 2010 1 0 0 24 34 14 0 0 12 8 0 0 18 17 16 0 16 0 0 0 0 0 12 0 0 0 0 0 0 0 18 0
P10524 2010 2 0 0 0 0 0 0 33 28 0 0 0 0 0 0 0 0 0 7 0 5 0 0 8 22 12 3 0 6 -999 -999 -999
P10524 2010 3 0 0 0 7 0 0 59 63 50 34 34 0 0 0 0 0 0 0 21 89 0 0 0 0 0 0 0 0 0 0 0
P10524 2010 4 9 0 0 0 0 0 31 0 36 29 43 55 49 44 43 0 40 30 15 0 38 0 26 0 27 0 13 0 29 0 -999
P10524 2010 5 22 15 24 44 45 35 23 0 0 0 0 72 0 26 34 0 0 0 0 0 21 0 0 20 28 62 32 21 0 21 32
P10524 2010 6 42 26 31 0 0 0 0 0 0 18 0 0 93 0 0 0 0 8 16 0 35 0 0 0 31 0 0 0 55 40 -999
P10524 2010 7 18 0 0 0 0 0 0 0 39 0 37 0 28 0 0 0 23 0 0 0 0 0 0 0 0 22 36 0 0 0 0
P10524 2010 8 38 0 33 0 36 0 27 0 0 40 0 0 0 0 40 40 0 0 0 0 0 0 0 35 0 21 0 0 7 0 0
P10524 2010 9 0 13 27 0 0 0 0 0 32 64 0 0 47 0 12 14 0 16 0 0 0 0 0 31 0 0 0 0 0 0 -999
P10524 2010 10 10 0 0 0 17 0 0 0 0 0 13 0 11 11 8 0 0 0 0 0 31 37 37 0 0 0 0 0 0 4 0
P10524 2010 11 0 0 0 0 0 5 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10524 2010 12 0 17 0 8 20 0 0 0 0 0 0 0 11 39 28 5 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P10524 2011 1 0 6 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 2 0 9 0 0 3 0 0 1 2 0 0
P10524 2011 2 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 11 0 9 0 0 -999 -999 -999
P10524 2011 3 46 27 0 0 54 27 0 0 0 0 0 0 0 23 29 45 55 13 0 9 15 25 15 0 11 9 0 50 28 0 0
P10524 2011 4 0 0 0 0 22 0 0 19 32 37 27 0 38 0 17 0 0 0 0 37 0 0 9 0 0 0 0 0 20 0 -999
P10524 2011 5 15 0 12 15 0 0 20 25 0 54 0 0 0 26 0 21 0 0 0 0 40 0 13 11 0 0 37 33 41 47 26
P10524 2011 6 0 0 0 0 0 14 15 19 0 0 56 0 0 55 0 29 0 0 0 0 32 0 0 0 40 0 0 26 22 27 -999
P10524 2011 7 0 0 0 0 0 25 22 13 0 12 0 0 0 36 0 17 0 0 19 0 51 0 0 0 0 0 0 13 0 0 0
P10524 2011 8 0 0 26 16 0 0 0 30 21 0 0 0 0 0 0 0 0 14 24 0 0 0 0 0 0 0 0 0 0 0 41
P10524 2011 9 49 0 0 21 0 0 12 0 32 0 18 20 0 0 0 0 0 0 17 0 0 0 0 0 0 10 0 0 11 0 -999
P10524 2011 10 26 0 31 0 0 32 0 0 0 0 0 25 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 31 41 75
P10524 2011 11 25 0 0 0 10 18 93 76 35 14 0 0 90 20 9 0 27 25 0 0 0 35 36 48 56 0 0 9 16 0 -999
P10524 2011 12 0 0 20 81 26 0 12 0 0 0 6 4 0 0 0 7 4 6 0 11 0 5 12 0 0 0 5 0 0 0 0
P10524 2012 1 0 23 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 17 22 0 30 21 12 0 0 0 0 0 1 0 7
P10524 2012 2 0 0 45 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 34 22 0 0 11 0 0 0 -999 -999 -999
P10524 2012 3 0 19 0 107 43 17 0 0 4 0 0 0 0 0 0 20 33 33 0 36 0 30 23 23 0 0 9 0 0 0 13
P10524 2012 4 0 0 0 0 0 0 9 0 11 0 0 19 46 0 22 20 25 23 0 25 0 0 0 34 32 37 57 38 12 22 -999
P10524 2012 5 0 45 69 33 0 21 79 78 0 32 20 0 28 0 0 18 0 15 15 0 0 16 23 23 35 0 17 18 11 10 0
P10524 2012 6 11 18 0 10 0 0 20 0 0 0 37 0 33 0 0 0 0 18 16 24 0 30 0 12 16 16 0 0 34 29 -999
P10524 2012 7 0 0 0 0 0 0 0 0 46 37 27 0 0 18 19 27 0 92 33 0 29 25 28 0 41 0 0 0 14 33 40
P10524 2012 8 29 0 28 34 32 0 0 0 0 0 0 0 0 18 0 0 0 29 0 0 0 0 0 0 0 0 0 0 28 23 0
P10524 2012 9 0 0 0 13 0 0 34 0 0 0 26 36 0 0 0 0 20 0 0 0 0 0 0 0 0 18 0 27 0 44 -999
P10524 2012 10 0 21 0 0 0 0 0 0 22 22 49 0 0 0 11 8 12 0 0 0 0 29 27 0 0 0 0 11 0 0 2
P10524 2012 11 0 5 26 44 5 0 2 0 0 0 0 28 0 0 6 0 0 13 17 21 0 18 0 0 7 0 0 0 22 28 -999
P10524 2012 12 0 17 26 0 0 0 59 12 0 0 0 10 0 0 0 0 0 27 12 0 0 0 0 0 0 0 0 0 0 7 0
P10524 2013 1 29 0 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 7 0 0 0 0 0 0 5 0 0 0 0 0
P10524 2013 2 0 0 0 0 5 0 0 0 0 0 2 0 0 26 0 0 0 0 0 9 0 13 0 9 21 0 0 0 -999 -999 -999
P10524 2013 3 0 14 9 15 0 0 17 0 49 31 32 0 22 20 0 19 22 0 0 0 20 45 42 23 23 0 32 52 71 55 51
P10524 2013 4 96 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 19 21 0 14 17 19 20 58 37 0 0 0 0 -999
P10524 2013 5 0 0 0 24 0 0 0 55 39 24 0 19 0 0 0 55 35 16 0 0 0 4 0 24 0 0 0 19 36 0 0
P10524 2013 6 44 45 22 0 0 0 33 0 63 35 0 26 34 0 0 20 0 0 0 10 0 0 0 0 0 0 0 38 35 0 -999
P10524 2013 7 26 0 24 0 14 21 44 45 36 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 38
P10524 2013 8 0 0 35 0 46 56 36 34 21 0 20 0 11 0 0 52 0 11 0 0 0 18 0 0 0 17 0 0 38 0 0
P10524 2013 9 0 26 0 0 0 0 0 0 0 0 0 35 0 0 0 0 22 0 0 0 46 51 11 0 21 0 0 8 0 0 -999
P10524 2013 10 0 0 23 0 0 22 0 0 0 0 0 0 0 35 0 0 0 36 12 9 0 0 0 0 0 0 14 0 0 0 0
P10524 2013 11 0 0 0 0 0 0 0 12 11 0 28 19 0 5 0 0 0 47 62 54 9 7 16 0 0 0 15 30 0 0 -999
P10524 2013 12 0 4 0 0 0 0 18 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 16 0 11 0 0 0 29 21
P10524 2014 1 0 7 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 14 0 23 28 38 120 0 0
P10524 2014 2 0 0 14 0 2 0 0 26 9 4 0 0 0 0 0 0 0 12 0 8 10 7 0 15 0 0 0 38 -999 -999 -999
