precip	MIROC5	RCP60	REGRESION	decimas	1
P14896	41.831	1.994	182	geo	2006	2100	-1
P14896 2009 7 33 0 24 25 0 0 29 0 0 53 0 0 0 0 18 0 0 0 0 20 25 0 27 28 0 25 24 25 0 0 31
P14896 2009 8 39 0 0 0 17 13 20 0 20 0 0 0 12 20 0 0 0 0 0 0 0 0 26 0 26 24 15 0 0 0 0
P14896 2009 9 39 0 0 0 0 0 0 14 0 22 43 51 32 28 0 0 0 0 29 27 0 0 29 24 0 0 0 0 6 0 -999
P14896 2009 10 0 17 24 0 12 0 0 8 0 0 15 0 0 9 0 14 0 0 51 22 0 0 0 0 0 0 0 0 0 0 0
P14896 2009 11 0 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 31 34 13 0 0 -999
P14896 2009 12 0 0 0 0 0 0 0 58 0 25 0 0 0 0 0 0 0 0 23 0 0 0 0 6 0 0 0 0 0 13 7
P14896 2010 1 0 0 0 0 0 26 0 0 0 0 0 15 0 14 0 13 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P14896 2010 2 8 0 0 0 0 34 0 0 0 10 0 0 0 0 0 12 5 0 0 11 4 0 10 0 7 0 6 4 -999 -999 -999
P14896 2010 3 0 0 0 0 5 15 22 22 28 0 18 16 7 0 7 0 7 12 0 81 52 0 0 0 8 0 0 0 0 0 0
P14896 2010 4 0 12 0 0 0 0 0 50 0 32 41 40 0 56 42 65 38 0 0 0 26 31 19 0 46 0 10 0 40 43 -999
P14896 2010 5 0 19 18 0 33 28 0 17 0 0 34 45 27 0 33 42 0 19 0 0 0 0 23 25 0 0 0 23 22 0 0
P14896 2010 6 34 23 30 19 0 0 0 10 0 0 0 28 0 37 22 31 0 0 0 0 23 0 11 0 0 20 27 31 0 34 -999
P14896 2010 7 22 0 42 22 0 23 24 0 24 0 0 0 19 0 0 0 0 0 0 10 0 0 19 24 0 0 26 0 25 0 20
P14896 2010 8 0 0 0 0 0 0 16 0 22 0 37 0 0 15 19 0 24 0 25 0 13 0 0 0 0 0 14 0 0 0 17
P14896 2010 9 21 0 0 0 20 0 0 17 0 0 75 0 0 51 39 28 10 0 0 0 0 0 0 0 0 31 23 0 0 0 -999
P14896 2010 10 0 0 0 0 0 0 0 19 0 0 0 0 20 0 0 0 17 11 0 0 32 0 0 0 0 0 0 0 10 10 6
P14896 2010 11 0 2 6 10 0 0 0 0 7 0 0 0 5 5 0 11 0 0 6 0 0 0 0 5 11 0 0 0 0 4 -999
P14896 2010 12 21 16 0 0 15 10 0 4 0 0 2 0 15 37 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P14896 2011 1 0 0 0 7 8 9 5 4 8 0 0 0 0 0 0 0 0 0 0 0 8 0 33 0 0 0 0 0 0 0 4
P14896 2011 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 18 22 11 0 0 0 31 -999 -999 -999
P14896 2011 3 34 0 0 0 22 0 0 5 6 12 15 0 0 0 0 63 94 0 0 0 23 0 0 36 0 0 17 0 39 18 22
P14896 2011 4 0 33 0 26 0 0 0 0 0 22 28 32 0 56 0 16 36 51 30 0 0 17 0 0 0 0 0 0 10 21 -999
P14896 2011 5 18 17 16 0 0 0 0 0 27 48 0 14 17 21 0 0 14 9 13 24 0 0 20 11 0 0 37 0 0 52 0
P14896 2011 6 0 0 13 0 0 0 0 14 24 0 0 0 0 42 0 0 0 0 0 0 0 22 34 32 0 36 0 0 0 26 -999
P14896 2011 7 16 0 0 20 0 0 0 0 0 0 0 16 34 0 0 0 12 14 0 0 0 0 0 0 10 0 13 0 22 0 0
P14896 2011 8 0 0 0 0 6 0 0 0 0 0 0 0 0 16 16 15 0 0 0 0 0 0 32 20 0 0 0 0 24 28 0
P14896 2011 9 67 0 0 0 21 0 0 13 0 56 31 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 -999
P14896 2011 10 18 0 24 21 0 0 0 0 0 0 0 0 26 16 0 0 7 0 0 9 0 0 0 21 16 0 0 0 27 37 53
P14896 2011 11 35 0 10 12 0 32 80 63 25 0 0 0 25 0 9 15 22 18 0 0 0 0 75 0 26 0 0 0 12 0 -999
P14896 2011 12 0 0 0 0 0 0 0 0 0 0 0 11 9 0 0 0 0 16 0 0 0 0 0 14 0 0 17 0 0 0 0
P14896 2012 1 0 0 0 0 0 2 0 0 0 0 13 8 0 0 0 0 0 0 21 0 0 0 7 9 17 0 0 0 0 6 4
P14896 2012 2 2 0 33 30 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 19 18 12 6 0 12 0 0 0 -999 -999 -999
P14896 2012 3 0 42 0 0 0 0 0 2 0 5 0 0 0 9 0 0 29 34 0 0 0 0 0 0 0 0 0 0 0 0 0
P14896 2012 4 0 0 21 0 0 0 26 16 0 15 0 22 45 0 49 25 0 38 0 0 0 16 0 0 50 0 0 66 0 27 -999
P14896 2012 5 0 31 53 22 0 12 0 70 0 30 20 20 32 0 32 0 0 0 12 19 17 0 0 0 0 49 34 0 0 5 0
P14896 2012 6 0 15 0 0 0 0 13 21 0 0 0 0 0 0 40 0 12 0 0 0 30 0 0 9 0 0 14 21 0 58 -999
P14896 2012 7 0 11 0 0 28 28 35 0 0 0 0 0 0 0 17 14 0 69 0 0 24 25 30 0 37 0 17 0 9 0 28
P14896 2012 8 0 0 0 28 0 23 17 0 11 17 0 0 0 0 20 22 30 26 0 0 13 0 0 14 16 0 11 14 20 0 0
P14896 2012 9 0 12 0 0 0 0 44 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 8 0 29 0 0 0 0 0 -999
P14896 2012 10 0 0 13 0 0 0 0 14 25 26 43 26 0 0 0 0 0 0 0 9 14 27 0 0 0 0 0 0 0 0 0
P14896 2012 11 0 15 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 16 0 4 6 0 0 0 27 0 -999
P14896 2012 12 38 30 19 0 0 28 68 36 12 0 0 8 0 41 27 26 0 28 0 0 0 0 0 0 0 0 2 3 0 0 29
P14896 2013 1 57 0 0 20 0 3 4 0 9 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
P14896 2013 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 9 17 24 0 0 21 0 29 19 0 6 5 -999 -999 -999
P14896 2013 3 0 0 0 0 0 0 0 33 32 0 35 0 38 34 11 0 28 0 0 0 13 0 0 18 0 0 22 0 86 84 0
P14896 2013 4 105 0 0 12 22 0 23 7 2 0 0 0 0 0 0 24 23 13 0 0 30 0 0 0 0 46 15 0 0 14 -999
P14896 2013 5 0 0 15 0 0 17 0 36 0 32 0 0 21 0 23 0 48 0 0 0 0 11 6 0 19 0 0 0 0 21 0
P14896 2013 6 0 0 40 21 19 0 24 0 52 0 0 42 38 28 17 17 0 0 0 0 8 0 0 0 16 29 90 0 0 0 -999
P14896 2013 7 0 17 0 0 0 32 0 61 34 0 0 0 0 28 16 0 0 0 0 0 0 0 31 0 0 0 0 0 18 0 0
P14896 2013 8 0 0 24 53 63 62 0 0 34 23 26 36 14 0 0 33 0 0 0 0 0 0 0 0 0 0 9 0 34 25 0
P14896 2013 9 23 0 44 0 0 0 0 12 0 0 0 0 17 0 0 0 14 0 0 24 0 55 0 0 0 5 3 0 0 0 -999
P14896 2013 10 0 10 16 0 0 0 0 0 18 0 29 24 21 0 14 0 27 29 8 0 0 0 0 15 0 18 13 0 0 0 0
P14896 2013 11 0 0 0 0 0 0 0 9 10 18 0 12 0 0 5 6 0 38 102 85 0 0 0 0 36 26 31 39 0 0 -999
P14896 2013 12 0 17 9 0 0 10 0 0 0 0 0 0 0 0 0 7 0 0 0 0 8 0 0 17 0 0 0 21 0 0 18
P14896 2014 1 0 8 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 15 0 0 83 75 0
P14896 2014 2 0 0 0 13 0 14 0 0 0 0 0 0 0 5 0 0 0 0 0 11 0 6 0 0 0 0 0 0 -999 -999 -999
