precip	MIROC5	RCP60	REGRESION	decimas	1
P12642	41.427	-3.666	182	geo	2006	2100	-1
P12642 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 13 11 0 0 0 0 -999
P12642 2007 10 0 0 0 13 0 0 0 0 18 19 0 0 33 38 19 12 0 27 14 0 0 30 38 44 22 0 31 15 12 16 18
P12642 2007 11 18 11 23 6 10 16 14 0 0 0 22 23 17 23 0 0 0 4 2 0 3 0 7 16 10 10 8 0 13 11 -999
P12642 2007 12 0 0 0 10 0 9 0 6 0 5 13 0 5 0 0 0 20 15 9 0 5 3 0 0 12 10 16 19 7 0 14
P12642 2008 1 21 27 34 38 16 2 0 0 0 0 0 4 6 11 0 0 0 7 16 26 55 56 26 0 22 48 54 37 28 39 50
P12642 2008 2 0 47 49 35 0 0 31 44 0 0 40 24 14 0 29 39 0 33 28 23 0 8 7 6 0 18 15 17 -999 -999 -999
P12642 2008 3 15 8 9 9 0 3 3 0 0 0 11 0 0 0 0 0 0 2 0 0 0 8 0 0 12 0 0 0 2 0 0
P12642 2008 4 5 0 0 0 13 10 6 5 3 0 6 8 0 17 0 28 28 19 10 0 0 0 0 0 0 0 0 0 0 0 -999
P12642 2008 5 14 0 4 0 0 15 13 0 16 25 38 22 17 27 22 17 0 0 0 31 0 25 32 21 12 0 0 0 0 0 0
P12642 2008 6 13 0 0 0 13 18 0 12 0 20 0 0 17 30 23 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P12642 2008 7 10 0 0 0 12 0 0 0 0 19 0 13 0 0 22 0 18 0 12 0 0 13 0 21 0 0 0 19 0 0 0
P12642 2008 8 0 18 0 0 0 0 0 0 17 0 19 0 0 0 0 0 0 0 0 0 15 0 0 6 9 0 16 0 10 0 0
P12642 2008 9 0 0 0 0 0 0 0 0 0 14 0 0 0 24 0 0 0 0 0 0 11 0 0 20 0 18 0 19 37 30 -999
P12642 2008 10 30 24 0 0 8 0 18 24 18 0 33 39 29 0 0 0 8 10 13 0 0 0 0 0 16 35 42 32 25 0 0
P12642 2008 11 20 10 0 0 0 3 0 7 12 12 27 0 8 0 4 0 12 0 0 13 0 0 0 0 0 0 0 0 0 0 -999
P12642 2008 12 0 0 1 0 1 3 0 0 8 28 26 11 21 22 0 3 8 10 0 4 0 0 0 0 20 30 25 15 0 0 0
P12642 2009 1 0 1 0 0 0 17 6 0 0 0 5 0 13 13 12 0 2 0 0 0 0 0 3 0 2 0 0 0 2 0 0
P12642 2009 2 0 0 11 11 6 0 8 3 2 7 11 5 7 4 0 0 0 0 4 10 0 0 5 0 0 4 10 40 -999 -999 -999
P12642 2009 3 50 40 37 17 15 16 19 35 32 14 0 0 0 0 27 37 57 51 39 0 0 7 0 28 26 42 35 0 53 44 27
P12642 2009 4 19 23 0 0 0 32 20 16 12 11 14 20 23 0 23 13 10 0 0 21 0 0 0 5 7 0 9 18 25 0 -999
P12642 2009 5 26 0 25 22 18 25 0 0 21 0 19 15 7 5 0 3 0 0 15 0 0 23 0 0 0 0 7 9 0 0 0
P12642 2009 6 12 0 0 0 0 20 19 0 0 0 0 5 0 0 0 20 14 0 7 0 0 0 0 0 16 13 0 0 0 0 -999
P12642 2009 7 0 0 0 13 0 20 12 10 0 24 0 23 22 16 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0
P12642 2009 8 0 0 6 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 21 0
P12642 2009 9 0 21 11 3 0 5 0 0 15 0 27 0 0 7 0 8 0 0 0 0 0 0 25 21 9 7 0 0 0 0 -999
P12642 2009 10 0 0 0 0 4 0 0 4 0 0 15 0 13 0 0 15 0 19 16 0 14 10 15 35 0 0 0 0 7 0 0
P12642 2009 11 0 3 0 0 0 0 9 10 9 0 0 7 7 8 13 0 16 0 13 22 12 0 0 16 0 0 15 18 17 0 -999
P12642 2009 12 0 30 43 0 56 57 55 42 24 0 33 17 21 0 11 0 0 0 25 16 11 16 21 21 0 0 26 21 18 11 10
P12642 2010 1 12 0 0 0 45 14 0 6 0 0 0 5 0 6 8 15 15 0 0 0 0 0 0 0 0 0 0 3 4 0 0
P12642 2010 2 6 0 2 0 13 23 13 6 7 0 3 0 0 0 0 5 0 0 11 14 12 18 11 16 5 8 6 0 -999 -999 -999
P12642 2010 3 5 0 0 0 13 14 0 10 0 0 0 0 0 9 5 0 0 19 36 0 0 0 2 0 0 0 0 0 0 0 8
P12642 2010 4 14 14 26 0 12 0 0 26 30 29 21 0 21 24 31 32 19 12 0 14 0 0 14 24 30 11 9 0 29 24 -999
P12642 2010 5 20 13 18 0 19 13 0 0 0 8 0 0 0 12 18 25 19 20 0 5 0 0 0 0 0 0 33 21 0 14 0
P12642 2010 6 0 0 21 16 0 0 0 0 0 0 5 0 0 17 0 29 18 0 0 0 9 0 0 0 0 0 0 0 0 21 -999
P12642 2010 7 23 25 0 9 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P12642 2010 8 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 12 0 0 0
P12642 2010 9 0 0 0 0 0 8 0 0 24 18 0 0 24 17 32 15 10 0 0 0 0 13 12 0 17 17 0 0 8 0 -999
P12642 2010 10 0 0 0 0 0 0 0 0 0 27 39 30 42 34 26 19 0 21 25 12 15 0 15 9 13 0 8 13 0 18 12
P12642 2010 11 0 0 14 0 7 0 5 0 0 0 0 0 3 0 0 12 21 0 13 5 0 4 0 2 3 0 0 0 0 0 -999
P12642 2010 12 5 5 9 16 13 15 16 6 0 9 5 0 0 25 10 4 0 12 15 0 0 0 0 0 0 0 0 7 0 0 0
P12642 2011 1 0 0 5 0 0 0 0 0 0 2 3 0 0 0 0 0 1 0 0 8 0 25 53 23 0 11 17 7 0 0 6
P12642 2011 2 8 0 12 21 18 20 17 12 0 0 0 20 22 14 0 17 6 0 0 0 0 16 14 8 0 0 9 0 -999 -999 -999
P12642 2011 3 24 0 7 0 7 10 0 0 7 13 16 0 0 18 28 51 56 39 27 30 30 35 53 90 0 17 0 38 15 0 0
P12642 2011 4 0 0 0 14 11 0 0 0 18 0 0 0 20 0 0 0 0 25 21 20 0 14 0 9 0 0 0 0 0 0 -999
P12642 2011 5 8 19 16 11 7 0 8 0 0 29 0 0 0 0 16 0 0 0 0 19 26 16 9 0 0 0 22 18 0 0 17
P12642 2011 6 13 0 0 0 0 0 0 0 0 0 0 15 0 0 15 0 7 0 0 8 0 0 17 0 19 18 0 16 0 0 -999
P12642 2011 7 11 13 0 0 0 0 0 0 5 0 7 0 18 0 18 0 0 0 12 0 28 0 0 0 0 0 0 0 0 0 0
P12642 2011 8 0 8 0 0 0 7 0 0 0 0 0 21 11 8 0 0 0 0 13 0 0 0 0 9 0 0 0 0 17 0 20
P12642 2011 9 0 0 0 0 0 0 6 0 30 38 16 0 0 0 0 0 3 0 0 0 5 0 0 0 0 0 0 9 0 0 -999
P12642 2011 10 0 0 0 0 0 0 4 0 0 0 0 12 0 15 0 0 9 12 0 0 12 0 0 14 0 9 10 11 0 22 0
P12642 2011 11 11 9 21 40 58 54 36 0 6 4 3 0 4 3 0 0 20 14 7 0 10 43 46 34 0 9 8 0 6 0 -999
P12642 2011 12 0 13 22 12 9 0 0 0 5 0 10 22 18 7 11 36 52 43 54 46 56 34 24 19 15 30 32 33 31 29 0
P12642 2012 1 46 22 0 2 0 0 0 0 0 0 2 0 0 0 0 0 8 6 4 4 4 0 0 0 1 2 3 0 14 17 0
P12642 2012 2 0 0 25 17 0 4 0 0 3 0 0 0 0 0 1 0 0 0 23 23 0 0 3 0 0 5 0 18 -999 -999 -999
P12642 2012 3 37 47 0 14 14 0 14 5 0 1 4 13 0 14 10 0 20 16 17 24 26 18 0 17 0 4 0 0 0 0 0
P12642 2012 4 0 10 0 0 3 0 33 31 15 8 8 14 20 51 43 27 27 22 14 13 10 0 0 29 43 33 0 25 32 32 -999
P12642 2012 5 21 18 17 0 0 0 0 11 20 19 16 0 25 31 31 23 0 16 0 0 12 17 0 11 0 28 25 0 9 7 0
P12642 2012 6 6 5 0 0 0 0 9 0 0 0 15 14 0 17 22 0 7 0 0 0 16 0 0 0 0 0 0 0 0 0 -999
P12642 2012 7 0 6 0 0 0 0 0 0 0 0 25 0 0 0 0 0 17 0 0 0 0 0 0 0 22 0 0 0 0 0 0
P12642 2012 8 0 8 9 0 0 0 0 0 0 0 0 0 9 0 0 0 0 12 0 0 0 0 10 0 0 0 13 0 0 0 0
P12642 2012 9 0 0 0 15 0 0 0 0 0 5 6 0 0 0 0 0 0 0 8 10 0 0 12 17 0 0 0 0 0 0 -999
P12642 2012 10 0 0 0 0 0 4 0 0 20 27 37 22 11 12 0 27 18 0 20 0 0 26 0 9 0 0 24 24 21 50 45
P12642 2012 11 45 64 0 25 18 0 0 0 13 38 42 9 4 0 0 6 10 26 41 31 19 7 8 0 0 13 15 0 24 19 -999
P12642 2012 12 0 0 0 0 0 0 34 0 0 0 11 6 11 0 44 40 34 0 0 18 13 22 9 19 0 17 11 9 15 18 0
P12642 2013 1 24 11 0 0 33 11 17 18 11 0 7 0 0 0 0 0 6 7 7 0 0 0 0 0 2 0 4 0 12 22 11
P12642 2013 2 0 0 0 0 0 0 6 11 0 0 0 0 0 54 42 15 0 29 54 48 44 48 42 63 0 0 0 2 -999 -999 -999
P12642 2013 3 0 0 5 0 0 0 10 21 21 32 62 58 51 27 19 23 0 23 25 24 0 0 33 15 0 13 0 25 31 38 53
P12642 2013 4 29 0 9 15 16 27 0 18 0 0 0 0 0 0 14 0 10 9 15 15 36 31 19 25 38 0 0 0 6 0 -999
P12642 2013 5 0 0 0 0 0 9 0 0 26 33 39 30 13 0 0 0 30 29 20 0 17 5 0 0 0 0 0 0 0 0 9
P12642 2013 6 0 0 0 0 0 15 0 32 31 40 37 35 27 21 17 0 0 15 0 11 0 0 0 0 23 0 30 0 28 0 -999
P12642 2013 7 16 14 0 0 24 26 24 14 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P12642 2013 8 16 0 0 0 22 0 19 21 0 18 17 16 12 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 24 33
P12642 2013 9 32 19 13 0 10 0 0 0 0 0 19 0 0 0 9 0 0 0 0 0 0 17 0 0 0 0 6 0 6 0 -999
P12642 2013 10 0 0 9 0 0 0 0 0 0 0 11 9 0 0 10 15 25 18 16 0 0 0 8 7 5 0 6 0 0 0 0
P12642 2013 11 0 0 0 0 0 0 0 7 11 15 13 11 7 10 12 9 0 59 108 66 0 62 71 60 32 58 40 26 16 18 -999
P12642 2013 12 22 48 39 33 4 0 0 0 8 0 0 4 0 0 0 0 6 3 0 4 0 7 10 0 12 19 14 12 19 25 12
P12642 2014 1 0 0 0 0 19 0 12 15 0 0 13 19 0 19 21 14 0 1 0 0 0 0 0 3 0 14 23 31 0 54 0
P12642 2014 2 22 38 24 36 27 33 35 47 31 50 9 14 27 10 7 0 10 0 24 8 10 7 10 5 0 0 5 15 -999 -999 -999
