precip	MIROC5	RCP60	REGRESION	decimas	1
P13424	41.699	-5.397	182	geo	2006	2100	-1
P13424 2009 10 0 0 0 0 0 0 0 0 8 11 11 0 11 11 12 0 0 0 0 0 10 7 18 0 0 7 0 0 0 0 0
P13424 2009 11 0 4 0 6 5 7 0 0 0 0 0 7 8 0 13 11 9 0 0 0 0 10 0 14 6 5 10 0 0 19 -999
P13424 2009 12 15 25 29 18 48 0 0 0 0 31 17 11 13 10 0 0 0 32 26 0 11 14 20 21 0 34 36 26 0 13 16
P13424 2010 1 16 14 28 53 29 0 5 6 11 0 5 7 0 5 10 11 12 7 11 16 0 0 2 3 0 0 4 0 7 11 10
P13424 2010 2 0 5 3 4 0 11 0 3 0 0 0 1 0 0 1 0 0 0 0 3 0 0 0 0 0 4 3 0 -999 -999 -999
P13424 2010 3 0 0 0 0 7 9 0 11 30 25 0 7 0 3 0 4 0 16 32 12 0 3 0 0 0 0 0 0 0 5 0
P13424 2010 4 0 14 0 0 10 0 0 31 26 22 0 0 0 15 31 17 6 0 5 0 0 11 0 13 0 0 0 0 16 12 -999
P13424 2010 5 0 0 13 17 15 9 0 0 0 0 0 11 0 0 0 0 0 0 7 0 0 0 7 6 14 27 0 0 0 0 0
P13424 2010 6 0 15 15 0 9 0 10 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 -999
P13424 2010 7 0 20 0 0 0 14 0 0 0 0 11 0 0 0 12 0 0 0 0 7 0 14 0 0 0 0 0 0 0 0 0
P13424 2010 8 25 0 0 0 12 0 0 0 0 0 0 0 0 10 0 21 18 0 0 0 0 0 12 0 0 0 0 6 0 0 0
P13424 2010 9 0 0 26 0 0 0 0 0 0 0 10 18 0 0 0 0 0 14 0 0 0 15 0 16 22 0 0 0 0 8 -999
P13424 2010 10 0 0 0 0 0 13 10 11 19 28 38 26 40 26 0 10 9 0 17 8 0 0 0 0 0 0 7 0 0 8 0
P13424 2010 11 0 0 0 0 0 6 6 6 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 5 7 0 3 0 0 0 -999
P13424 2010 12 0 0 0 7 0 0 0 0 6 0 4 13 25 16 0 4 0 0 0 0 0 1 0 0 0 0 3 7 0 0 0
P13424 2011 1 0 6 0 0 0 0 0 0 0 0 6 0 6 0 14 4 2 0 0 0 0 16 26 13 15 8 0 0 0 0 7
P13424 2011 2 0 0 7 0 29 33 0 13 0 0 9 14 0 8 13 7 0 0 0 10 0 24 0 7 7 0 0 22 -999 -999 -999
P13424 2011 3 0 15 11 0 0 0 0 0 0 0 14 0 0 13 21 35 0 16 12 16 15 26 45 97 28 13 26 54 8 0 0
P13424 2011 4 16 0 18 0 0 0 9 0 16 13 0 12 0 0 0 0 0 0 15 0 17 11 0 0 0 0 0 0 0 0 -999
P13424 2011 5 0 12 6 0 0 0 0 10 0 26 0 0 0 0 0 0 7 0 12 26 27 11 8 15 0 0 0 0 0 0 0
P13424 2011 6 9 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 14 0 0 0 12 0 0 0 10 8 -999
P13424 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13424 2011 8 0 10 0 0 0 0 0 0 25 0 0 0 6 7 0 10 0 10 0 0 0 0 0 0 0 0 0 0 13 0 15
P13424 2011 9 0 6 0 0 0 0 0 0 21 24 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 15 -999
P13424 2011 10 0 0 0 6 0 0 0 0 10 11 0 0 15 0 17 0 0 0 0 0 0 0 0 0 0 0 9 0 0 15 0
P13424 2011 11 0 0 9 17 35 42 23 0 4 0 0 0 9 5 0 0 27 17 0 0 0 28 17 0 0 0 0 0 5 0 -999
P13424 2011 12 0 0 19 0 0 0 0 2 0 0 9 13 0 3 9 37 39 37 0 38 0 0 0 0 21 22 23 0 24 0 42
P13424 2012 1 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 2 2 0 1 0 3 2 0 0 0 0 5 0 12 10 3
P13424 2012 2 0 11 17 8 4 0 5 4 0 0 0 0 0 0 0 0 4 0 22 15 0 0 5 0 0 0 2 0 -999 -999 -999
P13424 2012 3 23 0 16 0 0 0 0 0 0 0 0 6 13 8 0 21 17 13 19 34 33 0 16 0 0 0 0 11 0 0 0
P13424 2012 4 0 7 0 0 0 17 16 15 0 0 4 0 0 42 30 0 0 0 5 6 0 5 0 27 28 0 24 26 0 22 -999
P13424 2012 5 0 0 0 8 6 6 0 10 0 0 13 0 0 25 21 0 0 0 0 0 0 0 0 8 19 15 0 0 0 0 3
P13424 2012 6 0 0 0 0 0 0 0 0 23 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 -999
P13424 2012 7 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 8 0 0 18 0 0 0 8 0
P13424 2012 8 10 0 0 0 14 0 11 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13424 2012 9 0 0 0 0 0 0 0 0 0 0 7 0 0 0 8 12 0 0 0 0 7 9 0 0 12 0 0 0 0 0 -999
P13424 2012 10 0 0 0 0 0 0 0 11 0 0 42 0 0 0 0 0 23 22 26 13 19 21 0 0 0 14 0 0 0 37 16
P13424 2012 11 33 0 28 13 0 18 0 0 0 30 0 0 0 4 5 0 0 31 43 33 0 6 0 5 0 9 11 20 27 12 -999
P13424 2012 12 0 0 0 0 15 48 0 41 11 18 16 0 0 0 27 31 0 0 0 0 15 17 8 19 0 0 0 0 0 10 28
P13424 2013 1 0 9 14 26 15 0 17 10 7 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
P13424 2013 2 0 0 0 0 4 5 0 0 0 0 0 0 23 53 0 0 12 41 52 40 32 42 33 0 13 7 4 5 -999 -999 -999
P13424 2013 3 11 0 12 0 8 5 0 25 0 38 69 61 44 18 22 0 23 23 26 19 15 38 32 22 23 0 0 25 29 31 40
P13424 2013 4 0 0 8 0 0 17 17 7 0 0 0 0 15 14 0 0 5 9 0 12 26 0 0 0 30 0 4 0 0 0 -999
P13424 2013 5 0 6 0 0 7 5 10 21 19 24 23 0 0 10 24 28 0 18 14 0 0 0 0 0 0 0 0 0 0 0 0
P13424 2013 6 14 0 0 0 0 12 0 28 0 35 29 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 32 28 0 0 -999
P13424 2013 7 0 0 0 0 0 20 17 0 0 0 0 0 0 0 0 0 0 0 8 12 0 0 0 14 0 0 0 0 0 0 0
P13424 2013 8 0 0 0 0 0 16 0 18 19 0 0 10 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
P13424 2013 9 24 0 0 6 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13424 2013 10 0 0 0 0 0 0 0 0 0 22 15 0 8 8 8 11 14 10 0 0 0 0 0 0 0 0 4 0 0 0 0
P13424 2013 11 0 0 0 0 0 0 0 0 5 6 0 0 0 3 0 8 13 73 98 38 0 69 71 39 0 70 23 16 8 0 -999
P13424 2013 12 0 32 24 0 0 0 0 0 0 9 9 0 0 0 12 8 0 0 0 9 0 17 0 28 22 0 0 0 34 25 13
P13424 2014 1 0 0 5 14 21 20 12 22 0 6 15 14 0 0 19 11 0 0 0 0 0 3 0 10 0 19 34 40 53 34 21
P13424 2014 2 22 27 19 27 24 44 34 39 23 26 7 14 19 0 0 0 0 0 12 0 0 0 0 0 5 5 0 14 -999 -999 -999
