precip	MIROC5	RCP60	REGRESION	decimas	1
P12851	41.354	-0.135	182	geo	2006	2100	-1
P12851 2011 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 18 14 0 2 0 0 0 0 4
P12851 2011 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 14 12 0 5 0 0 22 -999 -999 -999
P12851 2011 3 23 0 15 0 20 13 0 0 0 6 0 0 0 0 17 33 51 18 9 11 13 0 0 19 17 8 0 0 0 0 0
P12851 2011 4 18 20 0 17 0 0 0 10 0 18 16 0 0 0 11 0 0 0 20 19 20 0 0 0 0 0 0 0 0 0 -999
P12851 2011 5 7 11 9 10 0 10 12 0 0 28 0 0 12 0 13 0 0 0 9 0 0 0 0 0 0 19 24 23 0 32 19
P12851 2011 6 12 8 0 5 0 0 0 9 0 22 25 21 0 25 21 18 0 0 0 0 0 0 0 0 26 21 0 19 0 16 -999
P12851 2011 7 9 0 0 0 20 0 12 0 0 0 9 0 20 20 0 0 0 13 11 0 0 0 0 0 0 0 0 0 0 0 18
P12851 2011 8 0 0 0 14 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0 0 17 0 13 0 0 0 0 0 0 0
P12851 2011 9 32 0 0 0 0 0 0 10 0 30 15 11 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 -999
P12851 2011 10 0 0 0 17 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 17 13 0 0 0 0 19 25 36
P12851 2011 11 0 0 7 6 14 17 0 36 17 0 0 0 0 0 0 9 0 0 0 0 0 0 36 29 0 0 0 8 0 0 -999
P12851 2011 12 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 7 8 0 0 14 18 7 0 0 0 14 0 0 0 0 3
P12851 2012 1 11 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 12 13 16 0 0 0 0 0 8 0 0 0 0
P12851 2012 2 0 0 24 19 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 17 11 0 0 8 0 4 0 -999 -999 -999
P12851 2012 3 11 22 29 34 21 0 5 0 0 0 0 0 0 0 5 0 21 20 16 19 23 0 0 12 0 0 0 0 9 0 0
P12851 2012 4 0 9 0 0 0 0 14 0 0 10 0 13 0 33 22 0 21 20 19 16 11 11 12 20 25 29 33 27 14 17 -999
P12851 2012 5 20 22 31 0 0 0 0 0 22 18 0 0 20 18 0 14 11 0 11 14 0 13 0 0 23 25 0 0 8 0 0
P12851 2012 6 0 0 0 0 0 0 0 0 28 0 0 22 0 27 23 0 9 0 0 17 0 0 0 0 9 0 0 0 0 24 -999
P12851 2012 7 0 0 0 0 0 0 21 0 0 0 0 0 22 14 0 0 0 0 24 0 17 16 0 21 0 0 0 0 0 0 19
P12851 2012 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 12 0
P12851 2012 9 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 -999
P12851 2012 10 0 11 0 0 0 0 0 0 14 0 27 0 0 0 0 9 10 0 0 7 0 20 0 12 0 0 0 10 0 0 6
P12851 2012 11 0 11 20 27 0 0 0 0 0 5 12 0 0 0 0 0 0 12 17 21 11 0 4 0 0 0 0 0 0 0 -999
P12851 2012 12 17 0 0 12 9 0 36 0 0 8 0 0 0 22 15 0 0 20 0 0 0 0 0 0 0 0 0 2 0 0 21
P12851 2013 1 0 13 0 0 6 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 3 0 0 0 4 0 0 5 6
P12851 2013 2 0 0 0 0 0 0 0 0 2 0 0 0 12 24 14 0 0 0 16 11 0 13 0 15 15 0 0 0 -999 -999 -999
P12851 2013 3 0 0 0 0 0 0 0 24 0 16 24 20 0 18 0 13 16 0 0 0 0 0 0 0 0 0 17 0 37 35 37
P12851 2013 4 47 0 0 0 0 10 0 4 0 0 2 0 0 0 0 0 13 0 0 10 0 15 12 13 34 0 0 0 0 8 -999
P12851 2013 5 9 0 0 14 16 0 0 27 25 0 20 0 0 0 19 0 0 17 14 16 11 3 0 0 0 0 3 0 0 0 0
P12851 2013 6 0 23 19 15 0 0 0 0 36 30 19 21 22 19 10 0 12 0 0 0 0 0 0 0 0 28 57 29 25 21 -999
P12851 2013 7 0 14 0 0 0 20 30 31 0 0 0 0 0 14 0 0 0 10 0 11 17 0 0 0 0 15 0 0 0 18 0
P12851 2013 8 0 0 0 0 0 0 25 26 0 18 18 19 0 0 0 0 15 0 0 0 0 10 0 21 0 0 0 0 0 17 0
P12851 2013 9 13 0 25 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 -999
P12851 2013 10 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 11 0 21 7 0 0 0 4 0 8 11 0 0 0 0 0
P12851 2013 11 0 0 0 0 0 0 0 0 7 5 0 0 0 4 0 0 8 27 51 42 0 12 18 22 22 0 17 24 0 0 -999
P12851 2013 12 0 9 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 13 0 13 0 0
P12851 2014 1 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 20 53 40 0
P12851 2014 2 12 12 0 6 0 0 11 20 11 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 22 -999 -999 -999
