precip	MIROC5	RCP60	REGRESION	decimas	1
P14808	42.082	-3.912	182	geo	2006	2100	-1
P14808 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 21 23 0 0 0 0 0 0 18 0 0 0 0
P14808 2007 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 0 14 0 0 0 0 0 9 -999
P14808 2007 10 0 0 0 0 0 0 0 13 0 20 21 0 32 34 16 0 18 32 0 8 18 32 36 37 17 12 26 13 11 11 0
P14808 2007 11 0 0 18 0 9 0 0 0 15 17 0 26 0 22 0 4 5 0 0 0 0 0 0 11 0 0 9 0 13 0 -999
P14808 2007 12 0 0 7 0 0 0 11 0 0 5 8 6 0 0 0 13 0 0 11 0 0 0 7 8 0 0 0 13 6 0 0
P14808 2008 1 16 0 29 31 14 0 0 0 0 0 0 0 7 12 14 13 0 0 15 23 44 45 0 0 20 43 46 31 25 0 46
P14808 2008 2 71 40 47 0 26 0 27 42 22 24 37 19 0 11 26 0 0 32 24 18 0 0 7 0 0 0 17 0 -999 -999 -999
P14808 2008 3 15 10 9 9 0 4 4 0 0 0 0 0 0 12 0 0 4 0 4 0 7 9 5 0 0 12 0 3 0 0 0
P14808 2008 4 0 5 0 16 16 0 5 0 0 0 6 9 16 0 29 0 27 19 11 0 0 0 0 0 0 0 0 0 15 19 -999
P14808 2008 5 14 0 0 0 0 13 0 0 14 0 36 19 17 24 19 16 0 9 19 0 28 0 31 0 10 0 0 0 0 13 0
P14808 2008 6 0 0 10 11 0 20 0 13 0 19 0 0 0 29 0 0 0 16 0 11 0 0 0 0 0 0 17 22 0 0 -999
P14808 2008 7 9 6 0 0 0 0 0 0 0 0 16 0 0 28 0 17 0 0 0 14 0 0 16 0 0 0 20 18 0 11 0
P14808 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 5 0 0 13 0 0 0 0
P14808 2008 9 0 0 0 0 0 0 0 0 0 14 19 0 0 23 18 0 13 0 0 0 11 0 18 19 0 0 10 19 0 0 -999
P14808 2008 10 27 0 0 17 0 0 0 0 13 0 0 35 27 0 0 0 0 0 0 16 16 0 0 0 0 30 36 26 23 15 15
P14808 2008 11 0 8 27 0 0 0 5 0 0 12 24 0 8 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 -999
P14808 2008 12 0 2 0 2 0 0 3 0 0 23 0 0 16 17 6 0 0 0 6 4 0 7 6 8 17 23 19 13 0 0 0
P14808 2009 1 0 0 0 0 10 12 5 0 6 0 0 12 0 12 12 6 0 0 0 1 0 3 0 0 0 0 0 0 0 0 3
P14808 2009 2 0 0 10 10 7 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 28 -999 -999 -999
P14808 2009 3 42 0 34 16 0 13 0 30 26 0 0 8 0 15 23 30 47 40 31 22 8 0 22 23 22 40 32 50 46 40 22
P14808 2009 4 17 0 18 0 20 28 17 14 0 9 0 18 0 17 0 0 0 0 0 0 0 0 0 0 7 0 0 17 23 32 -999
P14808 2009 5 0 23 23 20 18 0 14 0 0 16 0 0 0 0 0 0 0 0 0 21 25 0 0 0 0 10 8 0 0 13 0
P14808 2009 6 12 12 0 16 0 20 0 0 0 0 0 6 0 0 24 20 0 0 0 0 0 0 0 0 16 14 14 0 0 0 -999
P14808 2009 7 23 18 0 0 0 21 0 0 0 26 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14808 2009 8 0 0 0 11 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 11 0 0 14 0 0
P14808 2009 9 25 19 8 0 0 0 0 0 0 0 28 17 0 6 0 0 0 0 0 0 16 0 22 0 0 0 9 0 0 0 -999
P14808 2009 10 11 7 0 0 0 0 0 0 0 12 0 0 0 0 0 0 18 19 16 13 0 0 15 30 0 6 0 0 0 0 0
P14808 2009 11 0 0 0 0 0 0 0 11 9 0 0 6 0 0 12 0 0 8 12 0 10 0 21 0 8 0 0 0 0 18 -999
P14808 2009 12 20 24 33 19 45 45 47 0 21 36 0 14 16 10 0 0 0 0 25 16 0 14 0 0 19 0 29 21 17 11 0
P14808 2010 1 0 10 0 43 41 0 0 0 0 0 6 0 11 0 0 15 13 0 0 11 5 0 0 0 4 0 4 4 0 0 9
P14808 2010 2 0 5 3 0 12 20 12 0 0 0 0 0 0 0 0 0 0 0 8 0 0 12 9 13 5 6 5 0 -999 -999 -999
P14808 2010 3 5 4 5 8 0 13 13 0 24 24 16 0 0 7 0 5 7 17 33 0 0 3 0 0 0 0 0 0 5 5 0
P14808 2010 4 0 0 24 0 0 16 20 30 29 26 20 18 19 0 31 0 16 0 0 0 0 17 0 19 23 0 9 0 25 0 -999
P14808 2010 5 0 0 17 21 19 0 0 0 0 0 0 0 11 12 17 0 0 18 0 5 0 0 0 0 0 28 0 0 0 12 9
P14808 2010 6 12 0 19 14 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 10 0 0 0 0 0 0 13 18 0 -999
P14808 2010 7 0 0 0 0 0 15 0 0 19 0 0 0 0 0 0 19 0 0 0 0 11 0 17 0 0 0 0 0 0 15 0
P14808 2010 8 28 0 0 0 0 11 15 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 14 0 0 0 0 0 0 0 0
P14808 2010 9 0 0 26 0 0 0 10 19 23 0 0 22 20 0 26 0 0 0 18 14 0 14 14 13 19 15 7 0 7 0 -999
P14808 2010 10 0 0 0 0 0 0 0 0 20 26 35 26 38 0 0 16 0 0 0 0 16 0 14 9 0 0 0 0 0 0 0
P14808 2010 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 6 0 0 4 5 0 0 0 0 0 -999
P14808 2010 12 0 0 0 13 0 13 13 0 7 8 0 0 0 23 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
P14808 2011 1 0 0 6 0 0 0 0 0 0 0 0 0 0 6 10 0 0 1 0 0 0 21 43 20 19 9 12 0 4 4 0
P14808 2011 2 8 0 0 0 18 21 17 0 0 0 0 16 15 11 17 0 5 0 8 10 11 0 0 0 7 0 0 21 -999 -999 -999
P14808 2011 3 23 0 10 0 0 10 0 0 8 13 0 21 18 16 25 43 43 29 21 24 25 33 47 86 41 15 23 45 13 6 0
P14808 2011 4 15 22 18 14 0 10 0 0 19 0 16 0 0 11 8 11 25 26 0 21 0 13 0 0 0 4 0 0 0 0 -999
P14808 2011 5 0 17 0 0 0 0 0 0 18 29 0 0 15 16 0 0 0 8 0 21 28 14 0 0 17 17 0 0 0 0 0
P14808 2011 6 0 12 10 0 0 0 0 13 19 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 17 17 0 0 11 -999
P14808 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 12 0 16 0 0 0 0 8 0 0 0 0 0 7
P14808 2011 8 0 0 18 0 0 0 0 19 0 0 17 0 10 0 0 12 0 13 0 15 0 0 0 0 0 5 0 0 0 0 0
P14808 2011 9 12 0 10 0 0 0 0 0 0 34 0 0 0 0 0 4 3 0 0 4 0 6 0 0 0 0 7 0 0 0 -999
P14808 2011 10 0 11 0 0 0 0 0 0 10 0 0 0 0 15 0 12 0 0 0 0 0 15 16 0 0 0 9 10 15 21 19
P14808 2011 11 10 0 17 29 47 47 35 0 0 0 0 5 0 0 0 0 0 16 0 0 0 0 37 31 12 0 8 11 0 5 -999
P14808 2011 12 0 0 21 0 0 0 3 3 0 6 0 18 14 0 0 32 44 37 44 40 47 26 22 16 16 0 26 24 24 23 33
P14808 2012 1 0 19 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 7 11 0 5
P14808 2012 2 0 11 24 16 0 0 0 0 0 0 0 0 3 0 0 0 0 0 21 0 0 0 4 4 9 4 0 14 -999 -999 -999
P14808 2012 3 31 38 22 0 14 13 11 4 0 0 3 9 0 0 0 0 0 17 19 29 29 0 0 19 16 0 0 0 15 0 0
P14808 2012 4 6 9 0 0 0 15 25 0 12 0 7 0 18 50 39 0 22 17 12 12 9 0 10 29 39 0 26 0 28 0 -999
P14808 2012 5 19 19 17 0 0 7 10 13 19 0 0 0 24 29 0 0 17 0 11 0 0 15 0 10 0 23 21 0 0 0 0
P14808 2012 6 5 0 0 0 0 0 10 15 28 18 0 0 0 0 20 14 0 0 13 18 15 0 0 0 0 0 0 0 21 12 -999
P14808 2012 7 0 0 0 11 0 19 0 0 0 0 0 23 0 0 0 0 0 20 0 0 0 0 0 16 0 21 0 9 0 0 0
P14808 2012 8 0 0 0 14 0 13 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 10 0 0 0 13 0 0 0 0
P14808 2012 9 10 0 0 13 0 0 0 0 0 0 7 0 0 0 0 10 0 10 0 0 0 9 11 0 0 0 0 0 0 0 -999
P14808 2012 10 0 0 0 0 0 0 0 0 18 26 38 0 0 0 20 0 0 17 20 12 18 25 0 0 11 0 23 20 19 41 31
P14808 2012 11 36 49 38 22 15 18 0 0 0 31 33 0 0 0 0 0 0 25 39 30 0 0 0 0 0 11 13 18 24 0 -999
P14808 2012 12 0 0 0 12 11 32 36 33 0 13 12 7 14 42 35 36 0 18 0 14 0 0 0 17 14 0 0 0 12 14 36
P14808 2013 1 20 0 14 0 23 8 15 14 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 7 11 0 0
P14808 2013 2 0 1 2 0 0 0 5 0 12 0 0 5 0 0 33 13 13 31 50 41 37 42 35 51 19 0 0 3 -999 -999 -999
P14808 2013 3 0 0 7 0 0 0 0 24 23 34 63 55 47 22 18 24 24 22 23 21 0 31 0 0 19 12 17 27 32 36 51
P14808 2013 4 30 14 0 0 0 0 26 14 6 0 7 0 0 0 15 24 0 9 0 0 31 25 16 24 36 13 5 6 0 0 -999
P14808 2013 5 0 0 7 18 0 0 0 0 0 0 32 24 10 0 0 33 0 24 18 15 13 4 0 0 11 0 0 0 0 0 11
P14808 2013 6 0 22 25 0 0 15 0 32 30 38 0 0 25 19 0 0 0 0 0 0 0 0 0 15 0 0 34 25 27 0 -999
P14808 2013 7 14 12 0 0 0 23 0 0 0 0 9 0 0 0 0 0 21 11 0 0 21 0 0 0 0 14 0 0 0 0 0
P14808 2013 8 0 0 0 0 0 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P14808 2013 9 28 17 0 8 0 0 0 0 0 0 0 14 0 0 0 0 0 15 21 0 0 0 0 0 0 0 6 7 0 0 -999
P14808 2013 10 0 0 0 0 0 0 0 10 12 17 0 0 0 0 0 0 22 17 13 8 8 0 0 0 5 0 0 7 0 5 0
P14808 2013 11 0 0 0 2 0 4 0 6 10 11 12 0 6 0 0 9 13 62 104 59 35 57 66 52 0 55 33 23 13 15 -999
P14808 2013 12 0 38 29 26 5 0 0 10 0 0 5 7 7 7 9 8 0 4 4 0 7 0 0 0 0 20 14 0 23 0 13
P14808 2014 1 16 0 0 0 17 15 0 0 0 7 12 0 21 16 0 12 2 0 0 0 0 0 0 0 0 17 26 34 55 47 0
P14808 2014 2 22 32 21 0 0 0 32 44 0 38 0 13 21 0 0 9 0 0 19 0 0 8 0 0 0 0 0 16 -999 -999 -999
