precip	MIROC5	RCP60	REGRESION	decimas	1
P13437	41.691	-4.527	182	geo	2006	2100	-1
P13437 2010 1 0 12 23 50 38 10 0 6 10 9 0 0 11 6 9 13 12 7 8 14 5 0 0 2 6 0 0 0 7 0 10
P13437 2010 2 7 4 3 0 0 15 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 5 0 3 4 0 0 -999 -999 -999
P13437 2010 3 0 0 0 0 0 11 10 12 29 25 16 8 0 0 5 4 6 17 34 0 0 3 0 0 0 0 0 0 0 0 0
P13437 2010 4 12 14 24 14 0 0 0 0 28 24 17 0 13 0 32 24 0 0 0 14 15 14 9 0 0 7 7 11 0 0 -999
P13437 2010 5 10 0 15 19 0 0 0 0 0 0 13 13 0 0 0 19 0 0 0 0 0 10 8 0 15 29 25 0 0 0 0
P13437 2010 6 0 0 0 11 10 0 0 0 0 0 7 15 23 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 19 -999
P13437 2010 7 0 23 0 0 0 0 0 0 18 13 0 0 0 0 0 0 10 0 0 0 0 0 17 0 0 0 0 0 0 0 0
P13437 2010 8 0 0 0 0 0 11 15 0 0 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18
P13437 2010 9 0 0 27 16 0 0 0 0 22 0 0 0 0 0 0 0 0 0 17 0 0 15 14 0 0 13 6 6 0 0 -999
P13437 2010 10 0 0 0 0 11 0 0 11 20 27 38 26 41 28 0 0 11 0 0 10 15 0 0 6 0 0 7 0 0 0 0
P13437 2010 11 0 5 11 8 0 0 0 0 6 0 0 0 0 5 0 0 0 0 0 5 0 3 4 4 6 0 0 0 0 0 -999
P13437 2010 12 3 3 0 0 0 10 0 0 0 6 0 12 0 19 0 0 8 8 0 0 0 0 0 0 0 0 0 7 0 0 0
P13437 2011 1 0 0 0 0 12 0 0 2 0 4 5 5 0 0 0 0 0 0 0 0 0 17 36 16 17 0 0 0 0 0 6
P13437 2011 2 0 0 0 21 23 28 21 0 0 0 0 15 12 9 15 0 4 0 0 10 0 21 0 7 0 0 11 22 -999 -999 -999
P13437 2011 3 0 15 0 0 0 0 0 0 0 12 15 0 16 14 23 41 33 0 16 20 19 29 47 97 35 13 26 53 0 0 0
P13437 2011 4 16 24 19 13 9 9 0 0 0 0 14 14 0 8 0 0 0 23 18 20 0 12 0 0 0 0 0 0 0 0 -999
P13437 2011 5 0 14 0 0 0 5 0 11 0 0 0 10 0 15 0 0 0 0 0 0 30 0 8 0 0 0 17 14 0 0 0
P13437 2011 6 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 12 0 14 15 0 0 0 0 -999
P13437 2011 7 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 5
P13437 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 11 0 0 0 0 0 0 9 0 0 0 0 0 0
P13437 2011 9 0 0 0 0 0 0 5 0 24 31 0 3 0 0 0 0 0 0 0 0 0 6 0 0 8 0 0 8 10 0 -999
P13437 2011 10 0 0 0 0 0 0 0 0 0 0 13 0 0 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0
P13437 2011 11 0 0 12 22 42 46 0 7 0 0 3 0 0 0 0 0 24 0 0 0 0 37 25 22 0 0 0 10 0 0 -999
P13437 2011 12 6 17 22 0 0 0 0 0 0 5 0 0 10 4 0 35 42 38 42 39 44 22 21 0 18 0 0 0 0 21 38
P13437 2012 1 36 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 3 2 2 0 3 2 0 0 0 0 0 0 12 12 3
P13437 2012 2 0 0 21 11 0 4 5 0 0 0 0 0 0 0 0 0 0 10 23 16 10 5 0 0 0 2 2 10 -999 -999 -999
P13437 2012 3 27 0 0 0 0 0 0 0 0 0 0 7 15 0 10 21 0 15 20 34 32 16 0 0 0 0 0 0 16 10 0
P13437 2012 4 7 8 0 0 3 0 20 20 8 0 5 0 0 49 0 0 17 0 8 8 0 6 8 29 36 0 26 26 26 27 -999
P13437 2012 5 0 0 15 0 0 6 9 0 0 18 0 18 0 27 23 18 0 14 9 0 0 0 0 0 22 19 15 0 6 0 0
P13437 2012 6 0 0 0 0 0 0 10 0 0 0 12 0 0 0 18 10 0 0 0 0 0 8 0 0 0 0 0 0 0 8 -999
P13437 2012 7 9 0 0 0 0 0 0 0 0 0 0 0 16 12 0 0 21 0 0 0 0 0 0 13 0 0 12 0 0 10 0
P13437 2012 8 11 0 11 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0
P13437 2012 9 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 11 10 0 0 8 0 0 0 14 0 12 0 0 10 -999
P13437 2012 10 0 0 0 0 0 0 0 0 16 0 43 0 0 0 21 23 20 0 0 0 0 0 14 8 11 14 25 18 18 0 0
P13437 2012 11 34 41 0 0 0 0 0 0 9 31 0 0 0 4 4 0 0 0 44 31 0 6 0 0 8 10 11 18 25 0 -999
P13437 2012 12 0 0 0 0 14 43 40 38 0 14 0 0 17 43 0 0 0 14 0 11 12 19 7 18 12 9 0 0 11 0 33
P13437 2013 1 15 9 0 28 18 0 0 11 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 8 12 19 0
P13437 2013 2 0 0 0 3 0 0 0 0 10 4 0 5 21 56 0 10 12 0 55 41 34 43 0 50 15 0 0 4 -999 -999 -999
P13437 2013 3 0 14 9 14 8 0 12 0 0 37 70 59 0 19 19 27 24 22 0 0 15 36 34 18 22 0 0 0 31 32 48
P13437 2013 4 25 11 0 0 10 19 0 10 0 0 7 0 16 0 0 0 0 10 0 0 29 20 13 24 0 0 0 0 0 0 -999
P13437 2013 5 0 0 0 0 0 6 0 23 22 27 0 0 0 10 0 0 0 21 16 0 9 0 0 0 0 0 0 0 0 0 0
P13437 2013 6 0 0 22 0 14 0 0 0 29 38 31 29 21 15 0 0 0 0 0 10 11 0 10 0 0 0 35 26 0 17 -999
P13437 2013 7 12 11 0 0 20 22 0 10 0 0 0 0 0 15 0 0 0 0 0 0 0 0 16 0 0 0 0 18 0 0 0
P13437 2013 8 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 30
P13437 2013 9 26 15 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 10 3 0 0 5 6 6 0 -999
P13437 2013 10 0 0 0 0 0 0 0 0 13 0 16 11 0 9 0 13 0 12 0 0 0 0 4 0 0 0 0 0 6 0 0
P13437 2013 11 0 0 0 0 0 0 0 5 7 0 8 0 4 0 0 9 0 70 106 49 36 63 72 49 24 66 0 19 9 0 -999
P13437 2013 12 0 36 26 0 0 0 0 0 0 0 0 11 0 7 11 8 6 0 4 0 9 11 13 0 18 24 0 0 29 26 13
P13437 2014 1 0 0 5 0 19 17 0 19 0 6 13 0 19 18 0 11 0 0 0 0 0 0 0 0 16 17 30 36 54 39 22
P13437 2014 2 23 31 19 28 24 41 34 45 24 32 0 14 20 0 0 8 0 12 0 5 0 0 12 7 5 0 0 15 -999 -999 -999
