precip	MIROC5	RCP60	REGRESION	decimas	1
P12656	41.405	-2.733	182	geo	2006	2100	-1
P12656 2007 10 0 0 14 0 0 0 0 0 0 0 24 23 33 34 14 0 15 27 0 7 15 30 31 35 17 11 24 0 9 0 0
P12656 2007 11 13 0 18 0 0 0 10 0 14 0 17 21 0 0 10 0 0 2 2 0 0 0 0 12 0 8 8 12 16 0 -999
P12656 2007 12 0 0 0 12 0 0 0 0 4 0 8 7 0 0 0 12 0 17 12 6 0 0 6 0 9 0 11 0 0 7 0
P12656 2008 1 0 23 30 33 14 2 0 0 0 5 5 0 7 13 16 13 13 0 14 22 43 46 23 0 0 42 48 33 0 0 42
P12656 2008 2 70 38 42 29 22 34 0 42 19 24 36 22 10 0 23 0 13 32 27 22 12 8 7 9 12 22 17 19 -999 -999 -999
P12656 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 7 0 0 5 0 13 8 0 0 0 4
P12656 2008 4 0 0 12 0 17 12 0 0 0 5 0 0 16 0 0 30 30 22 0 0 10 7 0 0 0 0 0 8 0 20 -999
P12656 2008 5 16 11 0 7 0 16 14 0 0 24 38 18 17 0 0 0 0 9 18 0 33 23 0 0 0 0 0 0 0 15 0
P12656 2008 6 13 0 12 12 14 21 14 12 0 22 0 0 0 29 0 0 0 0 0 0 0 14 19 0 0 0 0 0 24 0 -999
P12656 2008 7 0 0 0 0 0 0 0 0 0 20 18 0 19 0 0 0 0 23 0 0 21 0 0 20 0 21 0 0 0 0 0
P12656 2008 8 0 22 0 9 16 0 0 0 0 0 17 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 7 0
P12656 2008 9 10 0 0 14 0 0 0 12 15 0 0 0 0 0 17 0 14 0 15 15 0 14 17 0 20 18 0 0 33 27 -999
P12656 2008 10 24 0 11 0 8 7 17 21 0 12 31 0 26 18 5 0 0 11 0 15 0 0 0 0 0 27 36 0 23 0 13
P12656 2008 11 0 8 27 15 7 3 0 0 12 0 24 11 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12656 2008 12 0 0 0 0 0 4 0 0 0 22 0 10 16 18 0 3 7 8 0 3 4 0 5 0 0 20 0 13 0 0 0
P12656 2009 1 1 0 0 6 10 0 0 0 6 6 0 13 14 12 12 0 2 0 0 0 0 2 0 0 0 2 0 0 0 0 2
P12656 2009 2 0 0 10 0 8 0 0 3 2 6 9 4 7 4 0 2 1 0 0 7 5 0 0 0 4 0 8 32 -999 -999 -999
P12656 2009 3 46 41 0 0 14 0 13 29 36 18 11 0 0 15 29 30 45 37 27 0 0 0 0 23 21 41 33 53 46 0 23
P12656 2009 4 18 28 25 14 0 34 19 14 11 0 12 21 26 0 24 16 0 0 0 0 20 13 0 7 8 0 0 18 25 0 -999
P12656 2009 5 0 25 24 0 20 28 15 0 0 22 23 14 0 0 0 0 0 0 0 23 27 28 25 0 0 0 0 0 0 0 0
P12656 2009 6 0 0 0 0 20 22 0 0 0 0 0 6 0 17 25 24 0 0 0 0 0 0 14 0 17 15 0 0 0 0 -999
P12656 2009 7 0 19 0 0 0 0 0 0 0 28 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 28
P12656 2009 8 29 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 9 0 9 0 0 23 0 13 0 0 15 17 24 0
P12656 2009 9 26 19 0 0 0 0 8 13 0 19 0 0 0 0 0 0 14 0 0 0 17 0 0 18 0 0 0 9 0 0 -999
P12656 2009 10 12 0 0 0 0 0 0 0 0 13 15 0 13 12 0 0 19 20 18 0 13 9 12 28 0 6 5 0 0 8 11
P12656 2009 11 0 0 0 5 0 0 10 10 0 0 4 0 0 0 0 11 16 0 0 0 0 9 21 15 9 0 16 14 14 0 -999
P12656 2009 12 0 20 31 17 39 45 50 31 20 38 31 0 14 8 9 0 0 16 23 0 12 12 0 0 0 0 0 21 17 8 8
P12656 2010 1 0 0 17 40 43 16 0 6 9 0 0 0 10 0 8 0 11 8 0 0 7 0 0 0 0 0 0 0 0 9 0
P12656 2010 2 7 0 0 0 0 22 0 0 0 6 0 1 0 0 0 0 4 4 0 11 8 0 0 0 0 0 0 0 -999 -999 -999
P12656 2010 3 0 0 0 0 0 15 0 14 24 25 18 9 0 0 0 0 0 17 33 0 0 0 0 0 0 0 3 0 0 0 0
P12656 2010 4 13 0 0 18 0 0 18 0 29 29 23 0 24 23 30 39 21 0 0 14 21 19 14 0 30 0 9 13 27 24 -999
P12656 2010 5 0 0 19 0 23 15 8 0 0 10 15 0 0 0 0 27 19 0 0 5 0 0 11 10 17 30 34 0 16 0 0
P12656 2010 6 14 0 20 15 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 23 -999
P12656 2010 7 23 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 19 0 0 0 0 16 0
P12656 2010 8 0 0 0 0 13 0 0 0 0 0 0 0 0 14 20 0 0 0 0 0 0 0 0 17 25 0 0 0 8 9 0
P12656 2010 9 0 0 26 0 0 0 9 0 0 0 17 22 28 0 29 14 0 14 0 15 0 0 0 0 17 0 0 7 7 0 -999
P12656 2010 10 0 0 0 0 0 0 13 0 22 0 0 23 0 30 20 16 0 15 0 12 0 20 0 0 10 0 0 0 0 15 0
P12656 2010 11 0 6 0 8 0 0 0 0 0 6 5 4 0 0 0 0 15 0 0 0 0 0 0 0 4 0 0 0 0 3 -999
P12656 2010 12 0 0 0 0 0 0 14 0 0 0 5 10 20 25 0 0 6 0 0 0 0 1 0 0 0 0 3 0 0 0 0
P12656 2011 1 0 0 0 0 9 0 0 0 0 3 0 0 4 5 0 0 0 0 0 0 0 21 47 21 17 7 0 0 4 0 5
P12656 2011 2 6 0 0 0 0 16 0 0 3 0 0 0 0 11 0 12 0 6 0 9 9 0 14 0 0 7 0 22 -999 -999 -999
P12656 2011 3 27 16 0 0 9 11 0 6 0 14 17 0 0 18 27 50 63 34 23 25 26 32 45 80 0 14 22 39 16 0 0
P12656 2011 4 13 20 0 15 0 0 0 14 0 21 0 20 22 13 8 0 0 29 24 23 24 14 8 0 7 0 2 2 0 5 -999
P12656 2011 5 0 0 13 9 0 7 0 0 0 30 0 0 15 16 0 0 8 0 0 20 28 0 0 0 20 0 0 0 0 0 0
P12656 2011 6 12 12 10 7 8 10 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 18 20 0 13 0 -999
P12656 2011 7 0 0 12 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0
P12656 2011 8 0 0 0 0 0 0 13 0 0 0 0 0 0 9 0 14 0 0 14 0 0 0 6 0 11 0 0 0 0 0 22
P12656 2011 9 0 0 0 16 0 0 0 0 32 38 0 6 0 0 0 0 0 2 0 0 0 7 8 0 8 8 8 0 0 0 -999
P12656 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 13 15 15 15 15 0 9 11 18 23 21
P12656 2011 11 10 0 0 30 47 47 42 0 7 0 0 0 8 0 0 9 22 17 7 0 0 43 47 39 13 0 0 9 0 0 -999
P12656 2011 12 0 12 21 15 0 0 0 0 5 6 0 0 14 6 0 27 40 35 43 38 48 26 0 15 12 0 23 0 20 20 0
P12656 2012 1 41 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 6
P12656 2012 2 0 0 27 18 7 4 4 0 0 2 1 0 2 0 0 0 3 8 21 20 14 6 0 0 11 0 3 14 -999 -999 -999
P12656 2012 3 30 46 0 18 0 14 0 5 0 0 0 0 18 0 9 0 22 0 0 27 26 0 0 0 0 0 0 0 14 0 0
P12656 2012 4 0 0 0 0 0 0 29 0 13 8 7 0 21 52 0 0 0 0 15 13 11 10 0 30 44 37 29 27 29 29 -999
P12656 2012 5 21 0 0 13 0 0 0 15 0 0 17 0 0 30 27 21 17 16 12 0 0 16 0 0 29 27 24 12 0 0 6
P12656 2012 6 6 0 0 0 0 0 0 17 32 0 16 16 0 20 0 15 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -999
P12656 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 20 24 0 0 0 0 14 0
P12656 2012 8 13 0 0 14 0 0 0 0 0 0 0 12 10 0 0 14 14 13 0 0 0 0 11 0 10 0 0 0 0 0 0
P12656 2012 9 10 11 0 15 0 22 22 0 7 0 0 0 13 0 0 0 0 0 0 0 0 0 11 0 0 0 14 17 0 0 -999
P12656 2012 10 0 6 6 0 0 0 0 0 20 0 38 0 9 0 0 22 16 0 18 0 19 0 0 0 0 14 22 19 16 37 34
P12656 2012 11 32 50 39 22 0 15 0 0 0 28 35 0 0 0 0 0 0 24 39 29 15 0 0 0 0 0 0 0 22 21 -999
P12656 2012 12 0 0 0 0 10 30 34 29 11 0 10 6 13 46 37 37 32 21 13 14 8 17 6 0 13 10 0 0 11 14 40
P12656 2013 1 23 9 12 30 24 8 11 0 0 5 0 0 0 1 0 3 5 0 0 0 0 0 0 2 0 0 4 0 8 0 0
P12656 2013 2 0 0 0 0 0 0 0 0 10 5 0 0 0 50 37 0 13 28 47 39 36 40 34 55 20 10 0 0 -999 -999 -999
P12656 2013 3 5 0 6 9 0 7 0 26 0 34 0 52 47 21 15 21 26 21 21 20 15 29 34 0 0 14 18 27 32 36 54
P12656 2013 4 0 0 0 14 17 22 27 14 0 5 0 0 0 22 16 25 0 9 14 0 31 26 16 23 41 17 0 6 0 0 -999
P12656 2013 5 0 9 0 19 0 8 0 24 26 31 35 0 0 0 0 34 0 0 0 0 0 4 0 0 0 6 0 0 9 9 0
P12656 2013 6 0 24 27 21 18 0 0 0 0 0 33 0 0 0 0 0 0 14 0 10 0 0 0 0 0 31 34 23 26 0 -999
P12656 2013 7 0 0 0 11 22 0 26 16 0 10 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 24
P12656 2013 8 18 0 20 28 25 22 0 0 0 19 0 16 0 0 0 20 0 0 0 0 9 0 0 0 0 0 9 0 0 0 0
P12656 2013 9 0 17 0 0 0 0 0 10 0 0 19 0 8 0 0 11 0 0 0 21 22 17 0 0 0 0 5 0 0 0 -999
P12656 2013 10 0 0 0 0 0 0 0 0 11 14 14 0 0 10 11 15 26 0 14 8 0 0 0 0 0 0 0 0 0 0 3
P12656 2013 11 0 0 0 0 0 0 0 7 11 13 14 0 0 0 10 8 11 60 107 65 33 52 66 59 31 45 37 24 0 0 -999
P12656 2013 12 0 37 27 27 0 0 6 0 8 0 3 0 0 0 0 0 6 3 0 5 0 0 0 13 0 0 15 13 20 24 13
P12656 2014 1 15 0 0 0 0 0 10 13 11 6 10 0 18 13 16 0 0 0 0 0 0 0 0 4 11 15 24 32 57 54 26
P12656 2014 2 21 32 0 25 21 28 0 44 25 40 8 11 19 8 0 0 0 11 22 7 9 7 0 0 4 0 7 18 -999 -999 -999
