precip	MIROC5	RCP60	REGRESION	decimas	1
P14947	42.149	-6.472	182	geo	2006	2100	-1
P14947 2010 6 9 25 25 14 0 13 15 0 0 0 0 0 0 0 0 29 10 0 0 2 0 0 0 0 0 0 0 0 0 17 -999
P14947 2010 7 27 29 3 1 0 13 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14947 2010 8 0 0 0 13 10 0 0 11 0 11 0 0 0 0 0 22 16 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P14947 2010 9 0 0 47 24 9 0 0 29 21 0 16 0 16 8 5 5 0 22 0 0 0 0 15 25 0 0 0 5 0 0 -999
P14947 2010 10 0 3 0 5 12 15 0 0 0 70 95 55 90 60 31 13 15 20 28 0 0 29 0 8 20 0 14 19 23 0 17
P14947 2010 11 7 0 21 0 0 0 8 0 0 0 5 0 0 2 0 8 19 11 11 0 0 0 0 0 0 0 0 0 0 0 -999
P14947 2010 12 0 4 0 0 11 16 0 0 0 0 0 39 69 30 10 11 21 12 6 0 0 0 0 0 0 0 0 0 3 2 3
P14947 2011 1 5 0 0 41 30 0 0 0 0 0 17 0 0 0 39 0 4 0 0 1 6 39 44 26 34 0 17 4 2 0 22
P14947 2011 2 30 13 14 73 0 106 80 33 0 0 19 32 17 0 23 12 0 0 18 22 0 59 0 13 15 0 22 46 -999 -999 -999
P14947 2011 3 0 30 0 0 0 0 0 0 0 0 32 38 26 0 0 69 38 35 22 31 31 69 120 256 50 35 70 138 0 0 0
P14947 2011 4 0 45 35 0 0 0 0 0 0 19 0 18 0 8 0 0 0 0 0 28 25 18 0 0 0 0 0 0 0 0 -999
P14947 2011 5 0 22 0 0 3 6 0 0 0 36 16 0 22 0 23 0 0 0 0 41 54 21 0 0 22 0 0 14 0 0 8
P14947 2011 6 17 20 14 10 0 0 12 0 0 14 0 19 0 0 15 9 0 0 0 0 13 0 0 0 19 28 0 15 16 11 -999
P14947 2011 7 0 0 0 18 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 24 25 5 0 0 0 0 0 0 0 0
P14947 2011 8 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 10 0 33 0
P14947 2011 9 0 0 0 0 0 3 0 23 33 25 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 -999
P14947 2011 10 0 0 10 0 0 0 0 9 0 0 0 16 0 33 32 0 13 0 7 0 17 0 0 0 13 13 0 0 13 25 19
P14947 2011 11 0 3 10 26 72 96 40 0 0 0 0 0 0 0 10 0 76 0 0 0 24 39 24 12 0 12 16 21 9 0 -999
P14947 2011 12 0 53 36 2 7 12 0 5 5 0 0 24 13 7 25 114 101 84 88 97 80 43 0 0 0 44 46 37 57 48 124
P14947 2012 1 52 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 5 0 0 0 0 0 13 0 30 17 0
P14947 2012 2 0 0 0 16 11 0 0 0 0 0 0 0 0 0 0 0 0 25 57 0 0 0 0 0 9 1 0 12 -999 -999 -999
P14947 2012 3 48 40 0 0 17 18 9 0 0 0 1 9 25 16 0 39 0 0 36 74 83 0 0 57 26 0 0 0 0 18 0
P14947 2012 4 0 8 1 0 5 31 27 27 6 3 5 6 0 85 57 34 20 8 7 9 0 9 0 0 41 28 47 61 44 0 -999
P14947 2012 5 0 27 20 13 0 0 0 14 19 26 20 0 31 56 42 29 30 27 0 0 0 0 0 0 30 0 9 6 6 0 0
P14947 2012 6 0 0 0 0 0 0 0 0 26 0 0 0 0 0 26 8 1 2 12 20 12 0 0 0 0 0 11 0 0 0 -999
P14947 2012 7 11 0 0 0 13 0 0 0 17 11 0 23 0 10 0 11 0 0 0 0 0 0 0 7 26 27 0 0 0 0 0
P14947 2012 8 0 0 0 12 0 0 0 0 0 0 14 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 0 9 0
P14947 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 11 0 7 9 0 0 0 0 0 0 9 12 0 9 -999
P14947 2012 10 8 0 0 0 0 0 9 0 0 51 98 26 19 0 50 51 65 0 0 0 0 27 0 12 0 26 64 29 49 73 22
P14947 2012 11 77 61 56 23 32 36 14 0 20 63 36 5 0 7 8 0 20 78 104 106 45 17 9 0 0 19 0 53 63 0 -999
P14947 2012 12 14 0 21 0 0 0 121 111 0 57 44 25 47 66 56 64 0 23 24 17 56 36 28 53 23 11 0 9 22 19 55
P14947 2013 1 24 26 0 66 26 15 51 24 12 0 15 0 0 0 0 0 0 2 2 0 0 2 0 0 0 0 0 0 45 44 11
P14947 2013 2 0 0 0 0 0 14 13 15 22 0 0 0 0 139 31 0 0 0 134 100 74 108 81 78 0 0 0 14 -999 -999 -999
P14947 2013 3 0 0 0 0 18 0 0 55 0 101 186 172 112 46 72 96 55 62 76 47 0 85 75 64 0 22 0 45 0 80 83
P14947 2013 4 48 0 0 25 12 38 31 12 8 0 0 0 0 19 0 37 9 0 23 0 58 27 24 66 52 10 11 0 14 0 -999
P14947 2013 5 0 0 0 23 10 0 0 0 33 49 43 13 0 17 0 47 40 32 0 17 8 0 0 0 0 0 2 0 0 0 0
P14947 2013 6 0 0 29 0 0 0 21 53 64 63 58 41 0 14 13 0 0 18 20 0 16 0 0 0 0 25 0 80 59 28 -999
P14947 2013 7 11 0 6 0 27 38 30 0 0 0 7 0 0 0 0 0 0 0 0 0 0 9 0 0 8 6 0 0 0 0 25
P14947 2013 8 0 0 0 0 20 19 0 0 0 33 0 14 7 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 23 38 0
P14947 2013 9 46 20 7 8 13 15 0 0 0 0 0 0 5 7 0 0 0 16 0 0 0 14 0 0 0 0 0 0 6 0 -999
P14947 2013 10 7 0 0 0 0 0 0 0 0 45 0 0 10 9 11 17 21 0 10 0 0 0 0 0 2 0 4 9 0 0 0
P14947 2013 11 0 0 0 0 0 0 3 6 7 9 8 7 5 5 7 0 36 193 225 62 0 222 170 51 46 172 39 32 17 19 -999
P14947 2013 12 20 72 55 0 0 0 0 30 23 0 0 0 0 0 27 17 0 10 7 18 0 0 52 99 79 94 0 0 111 65 0
P14947 2014 1 47 0 0 0 59 63 0 66 0 14 41 32 36 0 49 27 0 0 0 0 0 0 0 0 0 53 104 117 126 72 0
P14947 2014 2 0 59 50 64 59 113 100 84 66 46 0 36 38 0 10 0 0 0 16 0 0 0 26 0 0 0 0 30 -999 -999 -999
