precip	MIROC5	RCP60	REGRESION	decimas	1
P12628	41.442	-4.599	182	geo	2006	2100	-1
P12628 2007 12 0 0 0 0 0 0 0 6 0 3 5 0 0 0 0 0 18 0 0 0 7 5 0 0 12 0 12 9 3 0 6
P12628 2008 1 0 16 0 0 10 0 0 0 4 5 5 0 9 13 0 0 0 0 0 0 40 41 0 0 21 48 46 30 25 34 48
P12628 2008 2 74 35 52 31 26 39 27 43 20 0 35 13 10 10 27 0 0 0 20 0 10 0 7 0 0 17 17 0 -999 -999 -999
P12628 2008 3 9 0 9 0 0 0 5 0 0 0 0 0 19 11 5 0 0 0 0 6 0 0 0 0 0 10 5 0 0 0 0
P12628 2008 4 0 0 10 15 0 0 4 0 0 0 6 0 17 0 0 30 24 16 0 0 8 0 0 0 0 0 0 0 0 17 -999
P12628 2008 5 13 0 0 0 11 0 0 6 0 20 32 0 0 0 15 13 8 8 0 27 0 20 30 12 0 9 8 0 9 0 12
P12628 2008 6 0 0 0 0 0 20 12 0 0 0 0 0 13 29 0 7 0 0 0 0 0 12 0 0 0 0 0 0 18 0 -999
P12628 2008 7 0 0 0 0 14 0 0 27 27 0 0 0 0 0 20 0 0 0 0 0 15 9 0 0 0 0 0 0 0 11 0
P12628 2008 8 0 0 0 0 0 0 0 14 0 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0
P12628 2008 9 10 11 0 0 0 0 0 0 0 0 19 18 0 0 14 0 14 0 0 0 0 0 20 0 0 15 0 0 0 22 -999
P12628 2008 10 23 0 0 13 0 0 0 13 0 10 28 30 25 12 0 0 0 0 0 16 0 16 0 19 0 28 30 19 18 9 14
P12628 2008 11 13 5 22 0 0 0 0 0 0 0 18 6 0 0 0 0 13 25 12 8 0 0 0 0 0 0 0 0 0 0 -999
P12628 2008 12 0 0 0 0 0 0 0 0 7 17 17 0 10 11 0 3 0 6 6 4 0 8 6 8 18 20 0 0 0 0 0
P12628 2009 1 0 0 0 0 6 7 0 5 6 0 0 0 8 9 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3
P12628 2009 2 0 0 6 7 0 0 3 2 2 0 4 3 5 0 0 0 1 0 0 4 0 0 0 2 0 0 4 16 -999 -999 -999
P12628 2009 3 29 32 0 0 0 9 11 27 0 8 0 0 6 0 0 22 0 36 0 0 6 0 0 0 20 38 30 46 42 35 17
P12628 2009 4 14 17 0 10 0 0 0 10 7 6 10 15 0 14 13 0 6 7 0 13 0 0 0 6 0 0 0 17 0 0 -999
P12628 2009 5 20 0 19 18 17 0 12 10 14 12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 13 9 0 0 0 0 0
P12628 2009 6 0 0 10 0 15 17 0 9 0 11 4 0 0 19 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12628 2009 7 24 18 0 0 0 0 0 0 0 23 18 0 19 0 0 10 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
P12628 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 21 0 0 0 0 12 14 22 0
P12628 2009 9 25 0 0 0 0 0 0 15 21 27 0 14 0 0 0 0 14 0 11 0 0 0 0 14 6 0 0 0 0 0 -999
P12628 2009 10 0 0 0 0 6 7 6 0 0 0 0 0 12 0 0 0 18 16 12 0 11 8 15 29 0 7 6 0 0 8 0
P12628 2009 11 0 0 0 0 0 0 11 0 0 0 0 7 7 0 0 0 0 0 11 20 0 0 0 0 0 6 11 14 0 0 -999
P12628 2009 12 16 22 30 17 42 35 36 20 15 0 20 0 14 0 0 0 13 0 24 0 0 0 17 18 22 26 34 24 18 0 0
P12628 2010 1 0 12 23 46 35 0 0 0 11 0 0 7 0 0 9 12 11 0 9 14 6 2 0 0 0 0 0 0 8 12 0
P12628 2010 2 0 0 0 0 0 14 0 4 4 0 0 0 0 0 0 0 0 0 5 5 4 6 5 0 0 0 4 5 -999 -999 -999
P12628 2010 3 0 4 0 0 9 0 0 13 29 25 0 8 0 0 5 0 0 17 32 17 6 3 0 0 0 0 4 0 5 0 0
P12628 2010 4 0 0 23 0 11 18 19 30 26 22 0 15 0 15 31 23 9 0 6 0 0 13 9 0 16 7 0 10 0 0 -999
P12628 2010 5 10 0 15 19 0 10 6 0 0 8 0 13 9 0 14 19 14 17 0 0 0 0 0 0 0 0 24 14 14 10 8
P12628 2010 6 0 16 16 0 0 0 0 8 0 0 0 0 0 16 0 26 11 0 0 0 0 0 0 0 0 0 13 13 0 0 -999
P12628 2010 7 20 21 0 0 0 0 0 0 0 13 12 0 8 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12628 2010 8 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 14 0 0 0 0 6 0 0
P12628 2010 9 0 0 0 0 0 0 0 0 22 0 0 19 15 0 17 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 -999
P12628 2010 10 0 0 0 0 0 13 0 0 20 26 34 25 37 25 18 12 10 13 0 0 0 0 0 6 11 7 0 0 16 10 8
P12628 2010 11 8 0 11 8 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 7 0 0 0 0 0 3 0 0 0 -999
P12628 2010 12 3 3 5 9 9 10 9 0 7 6 5 0 0 18 5 0 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P12628 2011 1 0 0 0 0 12 0 0 0 3 0 0 6 0 8 13 0 2 0 0 0 7 16 0 0 16 8 9 0 0 3 0
P12628 2011 2 8 0 7 20 22 26 20 11 0 0 0 14 0 0 0 9 0 0 0 10 0 0 14 7 0 7 0 0 -999 -999 -999
P12628 2011 3 23 0 0 0 0 0 0 0 0 0 15 20 15 0 22 39 0 20 15 18 0 26 42 86 32 0 25 48 10 0 0
P12628 2011 4 16 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 19 19 12 0 0 0 0 0 0 0 3 -999
P12628 2011 5 0 13 9 0 0 0 7 0 19 28 11 0 0 0 0 0 8 0 0 23 28 12 8 15 16 0 17 0 0 0 0
P12628 2011 6 0 11 9 0 0 10 13 0 17 0 19 0 0 0 0 0 0 0 0 0 0 19 0 0 0 15 14 12 11 0 -999
P12628 2011 7 9 8 10 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 11 0 26 0 0 0 0 11 0 0 0 0 0
P12628 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 2 0 0 0 0 0 0 14 17 0
P12628 2011 9 0 0 0 0 0 0 0 0 23 29 8 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 10 16 -999
P12628 2011 10 0 0 0 0 0 0 0 9 11 0 0 0 0 16 0 0 10 0 0 0 13 0 17 0 0 0 10 0 0 0 15
P12628 2011 11 6 0 11 20 37 41 26 0 5 0 0 0 10 0 5 0 24 17 7 0 0 35 23 20 8 0 0 0 0 4 -999
P12628 2011 12 7 0 0 5 5 0 0 0 0 0 0 14 10 0 9 32 37 36 38 35 40 20 0 0 0 23 23 20 21 20 34
P12628 2012 1 35 13 4 0 4 3 0 0 0 0 0 4 0 0 0 0 0 3 0 0 0 0 2 0 3 0 5 0 12 0 4
P12628 2012 2 0 0 21 11 5 0 0 5 0 0 0 0 0 3 0 0 0 10 22 16 0 6 5 5 0 0 0 10 -999 -999 -999
P12628 2012 3 25 29 0 0 10 11 7 3 0 1 0 0 0 9 0 21 19 0 0 32 0 15 0 21 0 0 0 0 0 0 0
P12628 2012 4 0 0 0 0 0 16 19 18 7 0 0 7 13 44 32 21 17 0 8 8 0 7 9 0 33 23 26 25 24 25 -999
P12628 2012 5 0 0 0 0 0 0 10 11 17 0 0 18 20 25 21 17 15 14 9 0 0 0 0 0 22 18 15 0 0 0 0
P12628 2012 6 0 0 0 0 0 0 0 0 0 0 12 12 13 0 0 0 4 0 0 0 0 0 0 0 9 0 0 0 18 8 -999
P12628 2012 7 0 0 0 0 0 0 0 0 0 0 19 0 0 12 0 0 21 0 10 9 0 0 10 0 21 0 0 0 0 0 0
P12628 2012 8 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 0 0 0 0 12 12 0 0 0 0
P12628 2012 9 10 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 15 0 -999
P12628 2012 10 0 0 0 0 0 0 0 0 0 26 40 0 0 9 21 22 0 0 23 0 19 23 14 0 11 14 24 17 0 36 20
P12628 2012 11 30 36 30 15 12 0 0 0 9 28 26 5 0 0 0 0 0 28 41 29 0 0 5 0 0 0 11 18 24 0 -999
P12628 2012 12 0 0 0 0 0 41 37 35 11 14 14 9 0 41 28 31 24 13 10 10 12 18 7 17 11 0 6 0 11 0 0
P12628 2013 1 14 9 0 26 17 0 15 11 7 0 0 0 0 0 0 0 4 3 0 0 0 0 0 2 0 0 0 9 0 19 7
P12628 2013 2 0 0 3 4 4 5 4 6 10 0 0 0 0 49 24 0 12 35 49 38 31 39 0 46 0 0 0 0 -999 -999 -999
P12628 2013 3 0 0 0 0 9 0 0 25 21 35 63 54 42 0 18 26 23 21 23 19 0 0 32 0 0 0 0 27 29 29 43
P12628 2013 4 23 0 0 14 11 0 19 0 0 5 0 0 0 0 0 0 6 10 0 0 27 19 12 0 0 9 0 0 8 0 -999
P12628 2013 5 7 0 0 17 0 0 0 0 21 25 25 16 0 0 0 30 21 19 16 12 9 0 0 0 10 0 0 0 0 0 0
P12628 2013 6 0 0 21 19 0 0 0 0 28 35 29 27 20 15 0 0 10 12 0 0 0 10 0 0 0 0 32 24 25 16 -999
P12628 2013 7 0 11 0 0 19 21 19 0 0 0 9 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0
P12628 2013 8 0 0 0 0 0 0 0 0 18 0 0 0 8 0 12 15 8 0 0 0 0 13 14 0 0 0 0 0 0 0 28
P12628 2013 9 24 0 0 0 0 0 0 0 15 17 21 0 6 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 0 0 -999
P12628 2013 10 0 0 0 0 0 0 0 11 0 0 16 0 0 0 9 13 0 0 9 0 8 0 0 0 0 0 0 0 6 5 0
P12628 2013 11 0 0 0 3 3 0 0 5 0 0 0 0 4 0 0 0 12 64 94 43 34 58 66 46 22 59 27 0 0 0 -999
P12628 2013 12 0 32 23 0 0 0 0 0 0 9 0 12 0 0 11 8 7 4 4 9 0 12 13 0 17 23 0 13 0 24 13
P12628 2014 1 16 0 0 0 18 17 0 18 0 7 13 0 18 0 18 11 0 0 0 0 0 0 0 0 15 17 29 0 0 0 21
P12628 2014 2 21 28 0 26 23 38 0 41 22 0 0 13 0 7 0 0 0 12 15 0 0 0 0 0 0 0 0 15 -999 -999 -999
