precip	MIROC5	RCP60	REGRESION	decimas	1
P11930	41.110	-1.419	182	geo	2006	2100	-1
P11930 2007 3 0 0 0 0 23 22 17 13 13 9 0 32 46 31 22 0 10 7 0 14 0 0 0 0 0 11 10 8 0 6 9
P11930 2007 4 0 0 0 0 0 12 0 5 3 0 0 0 0 0 11 0 0 25 22 18 22 32 26 21 20 20 22 0 0 0 -999
P11930 2007 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 14 21 22 22 0 7 6 0 0 0 0 0 9 13 0
P11930 2007 6 27 0 0 0 0 26 0 0 11 0 0 0 28 0 21 0 0 0 0 0 0 0 0 18 0 16 0 0 0 24 -999
P11930 2007 7 20 0 0 0 0 0 0 0 0 25 27 0 23 14 0 0 0 0 32 0 0 0 0 0 0 0 0 0 20 0 15
P11930 2007 8 0 0 15 0 0 0 11 0 0 0 18 0 24 0 13 0 0 0 0 0 21 0 0 0 0 0 0 0 0 22 9
P11930 2007 9 0 7 10 0 0 0 5 0 0 0 0 15 0 17 0 0 0 0 6 0 0 0 13 0 11 0 0 0 0 0 -999
P11930 2007 10 0 0 0 11 0 0 9 0 15 0 0 22 23 19 8 0 11 0 10 0 12 0 16 0 9 7 0 14 6 0 6
P11930 2007 11 7 6 0 0 0 0 7 0 8 0 11 0 8 0 10 0 3 0 0 0 0 0 8 7 8 0 0 0 19 0 -999
P11930 2007 12 0 9 0 0 0 0 20 0 0 0 3 4 0 0 0 0 0 0 0 0 6 0 0 0 5 0 0 8 8 0 6
P11930 2008 1 12 11 22 21 15 0 0 5 0 0 0 0 0 12 20 0 11 0 0 12 16 17 14 0 0 16 18 17 12 0 0
P11930 2008 2 28 17 14 17 0 11 14 0 0 0 23 20 6 0 0 13 12 22 34 15 11 0 9 0 22 24 25 31 -999 -999 -999
P11930 2008 3 40 15 0 0 0 5 0 0 0 8 12 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 6 0 0 5 0
P11930 2008 4 0 0 0 19 0 16 5 0 0 0 0 11 0 0 0 0 22 21 17 12 0 0 0 0 0 0 0 0 0 25 -999
P11930 2008 5 0 15 0 10 18 0 22 0 11 19 28 12 15 0 16 0 18 11 18 29 31 22 21 16 15 18 0 0 0 0 20
P11930 2008 6 18 0 0 0 0 0 0 0 0 0 0 0 17 23 0 10 10 0 0 0 0 0 0 0 13 0 0 21 22 0 -999
P11930 2008 7 0 0 0 0 0 16 0 23 0 0 0 0 0 32 0 0 0 0 0 0 21 0 0 17 0 19 0 0 0 0 0
P11930 2008 8 0 0 0 0 19 0 21 0 0 0 17 11 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 11
P11930 2008 9 9 0 12 0 0 0 13 14 0 0 0 18 0 16 11 0 0 0 0 0 0 0 0 0 16 16 0 0 0 21 -999
P11930 2008 10 14 0 0 0 12 0 0 0 9 0 19 0 19 0 0 0 13 0 13 0 0 0 0 0 0 13 21 14 0 15 11
P11930 2008 11 0 18 24 22 0 8 9 8 0 0 15 0 0 0 0 0 0 6 4 0 0 0 0 5 0 0 4 0 5 0 -999
P11930 2008 12 0 0 0 0 6 8 11 0 0 12 21 11 7 12 12 0 0 6 0 0 0 0 5 0 0 6 0 0 0 0 0
P11930 2009 1 5 0 3 0 0 0 0 0 0 0 12 0 20 11 11 10 0 0 1 0 0 0 0 2 0 0 0 6 0 0 4
P11930 2009 2 7 0 9 12 0 10 13 5 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 6 17 -999 -999 -999
P11930 2009 3 33 42 0 18 0 0 0 14 34 0 19 15 12 13 29 0 13 11 7 8 0 0 0 0 0 0 0 33 22 25 16
P11930 2009 4 0 38 45 20 20 34 31 0 0 7 10 0 28 20 18 25 14 12 0 0 0 0 0 11 0 0 0 0 15 0 -999
P11930 2009 5 34 26 15 0 22 26 0 14 17 29 32 0 6 5 0 0 0 0 21 0 35 0 28 23 0 0 0 0 0 0 0
P11930 2009 6 0 0 0 0 23 22 0 13 0 16 13 9 0 0 0 28 25 17 0 0 8 15 0 0 0 15 0 0 0 0 -999
P11930 2009 7 21 20 0 0 0 0 0 0 0 28 0 0 0 0 15 0 0 13 0 0 19 0 0 22 0 0 0 0 0 0 0
P11930 2009 8 23 0 7 0 14 0 0 0 17 23 0 0 0 0 0 0 0 0 0 10 8 0 0 25 0 0 11 14 19 22 0
P11930 2009 9 0 0 0 0 0 0 8 0 14 15 0 0 19 0 14 18 19 0 0 0 21 26 0 0 0 0 0 0 0 0 -999
P11930 2009 10 0 0 13 0 0 0 0 0 0 0 16 0 13 0 0 18 0 0 25 19 0 0 6 0 11 0 0 5 0 0 0
P11930 2009 11 0 0 0 0 0 0 0 10 0 5 4 0 0 0 0 0 0 7 0 7 8 0 9 0 10 21 13 9 0 0 -999
P11930 2009 12 0 0 0 7 0 20 37 0 17 0 26 8 0 0 6 7 0 0 15 0 0 0 6 6 0 14 16 13 0 0 0
P11930 2010 1 0 0 0 0 22 18 0 0 0 0 0 0 0 0 0 0 6 3 3 0 0 0 0 0 0 0 0 0 0 0 12
P11930 2010 2 9 8 0 6 0 20 20 0 9 0 0 0 0 0 7 7 6 0 5 8 4 9 8 16 7 4 7 5 -999 -999 -999
P11930 2010 3 0 0 0 0 10 17 27 26 0 22 20 0 7 8 0 7 8 10 0 0 0 7 0 0 0 0 0 0 0 0 0
P11930 2010 4 0 0 15 17 0 14 0 27 23 0 26 0 31 27 0 39 26 19 0 0 0 0 15 9 29 0 0 11 26 28 -999
P11930 2010 5 19 0 19 26 24 0 0 0 13 16 22 0 20 18 23 25 0 13 11 0 12 0 16 0 0 32 27 19 19 0 17
P11930 2010 6 20 0 21 16 14 14 11 11 6 0 14 23 0 0 0 25 15 0 0 0 0 0 0 0 0 0 0 0 0 23 -999
P11930 2010 7 0 20 15 0 20 0 0 17 0 21 20 18 16 0 0 0 17 13 0 10 0 18 0 0 0 0 0 0 15 0 0
P11930 2010 8 0 0 18 0 16 0 0 0 0 0 0 0 0 0 0 0 20 0 0 10 0 0 0 0 0 19 12 0 8 0 0
P11930 2010 9 14 0 0 16 10 0 0 0 21 0 0 0 0 22 15 14 0 0 0 0 0 0 0 0 15 16 11 0 0 0 -999
P11930 2010 10 0 0 0 0 0 0 0 15 17 0 18 0 15 19 11 0 0 0 10 0 0 0 26 13 0 9 0 4 7 9 0
P11930 2010 11 0 5 0 8 0 4 0 0 0 0 5 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 -999
P11930 2010 12 10 8 9 9 15 0 0 0 8 7 0 6 12 26 17 4 0 0 7 7 0 0 0 0 0 5 0 0 0 2 2
P11930 2011 1 0 4 0 0 0 5 0 0 0 0 0 5 0 0 0 0 0 0 0 0 11 11 26 17 0 0 0 3 0 0 0
P11930 2011 2 0 0 5 0 0 8 0 0 0 0 0 0 6 5 6 5 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P11930 2011 3 0 17 15 0 0 0 9 5 5 0 0 17 0 17 23 40 67 25 15 15 18 21 19 29 25 11 16 0 0 0 10
P11930 2011 4 0 19 0 16 13 0 0 13 18 21 19 21 0 24 11 0 0 29 26 0 22 0 0 0 0 0 2 0 8 10 -999
P11930 2011 5 0 15 11 0 0 0 0 15 0 28 0 0 0 15 0 14 0 0 0 0 0 0 0 0 17 0 0 0 0 0 20
P11930 2011 6 13 10 0 0 0 0 0 0 0 22 0 0 25 0 23 0 0 0 9 0 0 20 0 0 24 0 25 20 15 0 -999
P11930 2011 7 0 0 0 15 0 19 14 0 6 0 0 0 0 0 0 0 11 0 13 17 0 0 12 0 0 0 0 0 0 0 17
P11930 2011 8 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 20 0
P11930 2011 9 0 0 0 0 0 14 0 0 25 31 17 0 0 0 0 0 4 0 0 0 0 9 0 0 0 0 7 0 0 0 -999
P11930 2011 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 9 0 0 0 0 17 0 0 8 0 0 21 28 36
P11930 2011 11 20 14 0 11 21 24 52 0 15 10 0 0 0 0 0 10 17 15 0 0 0 25 34 33 23 0 8 0 0 3 -999
P11930 2011 12 0 9 0 27 0 0 6 5 4 0 0 0 10 4 3 10 14 13 0 19 24 12 14 0 0 17 0 5 0 0 0
P11930 2012 1 0 27 0 0 0 0 0 0 0 3 0 0 0 0 0 4 8 11 0 0 0 0 4 0 0 0 0 6 0 9 7
P11930 2012 2 0 0 27 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 12 0 22 12 5 0 10 17 5 9 -999 -999 -999
P11930 2012 3 16 31 36 36 24 14 0 5 0 0 3 0 9 0 0 14 0 21 0 0 24 0 0 0 0 0 0 0 0 0 0
P11930 2012 4 0 0 0 0 0 9 0 16 12 11 7 15 0 39 0 0 0 24 24 19 16 14 0 20 0 29 31 0 0 0 -999
P11930 2012 5 0 0 0 0 0 0 0 29 23 0 0 0 0 0 20 17 13 14 13 0 0 15 0 0 0 0 17 15 0 0 0
P11930 2012 6 9 0 0 0 7 0 0 0 0 24 23 23 0 27 0 19 0 12 14 19 0 0 11 0 0 0 15 19 0 21 -999
P11930 2012 7 10 0 0 0 19 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 21 0 24 0 0 0 0 0
P11930 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 0 0 0 0 13 13 0 10 0 0 0 18 13 0
P11930 2012 9 0 0 0 0 0 18 21 0 0 0 0 0 0 0 0 0 0 0 12 0 0 8 0 0 0 0 14 18 19 0 -999
P11930 2012 10 0 0 0 0 0 0 0 12 0 0 26 14 7 0 11 0 0 0 0 0 0 24 0 0 0 0 0 0 0 10 13
P11930 2012 11 9 21 27 27 7 5 0 0 5 0 0 16 0 0 0 0 0 12 0 0 11 0 5 0 6 0 0 0 0 19 -999
P11930 2012 12 0 0 0 0 0 23 0 14 0 9 0 0 0 28 0 0 22 23 11 9 4 0 5 4 0 2 0 0 7 11 29
P11930 2013 1 0 14 11 13 10 0 4 0 4 0 0 0 0 0 0 4 0 4 0 0 2 0 4 3 0 0 0 0 0 6 7
P11930 2013 2 0 0 0 0 0 0 0 0 0 6 0 0 12 29 24 0 0 14 0 0 0 19 15 24 20 0 0 0 -999 -999 -999
P11930 2013 3 0 0 0 8 0 8 0 29 0 0 31 27 27 18 0 14 0 0 0 0 0 0 0 0 15 16 19 0 34 37 40
P11930 2013 4 39 0 0 0 17 13 16 0 0 0 0 0 0 18 0 19 13 0 0 0 0 18 15 17 34 24 0 0 0 0 -999
P11930 2013 5 0 0 0 15 0 0 0 0 24 0 25 20 0 0 0 0 0 0 17 0 12 4 0 0 13 0 0 0 0 16 0
P11930 2013 6 0 0 0 17 0 0 22 0 35 0 0 23 25 0 0 0 0 17 0 0 0 0 15 15 19 0 0 0 22 22 -999
P11930 2013 7 18 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 14 0 0 21 0 0 0 18 0 0 0 0
P11930 2013 8 0 0 0 0 31 0 24 24 20 0 0 19 11 0 16 0 0 0 0 0 0 0 0 0 0 13 0 0 24 0 24
P11930 2013 9 16 0 0 11 7 0 12 0 12 0 0 19 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11930 2013 10 0 0 11 9 0 7 0 0 0 0 0 0 0 0 0 14 21 24 12 0 0 0 6 10 9 0 11 10 0 0 0
P11930 2013 11 0 0 0 0 0 0 6 0 0 8 18 0 0 0 7 9 0 36 60 49 17 0 28 32 27 0 0 25 0 6 -999
P11930 2013 12 0 15 8 14 0 0 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 9 9 13 0 14 18 0
P11930 2014 1 10 0 0 0 0 0 0 0 11 0 0 5 0 0 0 6 0 2 0 0 0 0 0 0 0 13 17 25 0 48 26
P11930 2014 2 16 17 0 8 7 11 0 23 15 0 7 0 0 0 3 0 0 0 14 0 9 0 8 0 0 0 0 0 -999 -999 -999
