precip	MIROC5	RCP60	REGRESION	decimas	1
P14339	41.819	-0.429	182	geo	2006	2100	-1
P14339 2010 5 17 0 16 23 21 16 12 0 0 0 21 0 0 0 0 26 21 13 13 0 0 0 0 0 15 29 30 0 19 0 0
P14339 2010 6 20 19 0 0 11 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 -999
P14339 2010 7 19 22 0 14 19 18 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0
P14339 2010 8 0 0 0 0 0 0 0 17 0 0 0 0 17 0 0 0 0 22 0 0 0 0 13 17 0 0 0 8 0 0 0
P14339 2010 9 0 0 0 18 0 0 0 0 0 0 0 0 37 25 17 0 0 0 14 0 12 10 0 15 16 0 11 0 0 0 -999
P14339 2010 10 0 0 0 0 0 0 0 0 16 16 21 9 16 23 12 0 10 0 0 15 22 0 29 0 6 0 4 0 7 0 0
P14339 2010 11 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0 0 0 0 -999
P14339 2010 12 8 0 0 0 0 8 0 0 6 5 0 5 0 0 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14339 2011 1 0 0 0 5 5 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 8 8 25 0 0 0 0 0 3 0 0
P14339 2011 2 0 0 0 6 7 9 0 0 0 0 0 9 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -999 -999 -999
P14339 2011 3 23 15 0 0 0 0 0 3 0 0 0 0 0 13 0 39 68 27 13 15 0 18 17 30 27 0 13 0 0 0 0
P14339 2011 4 0 19 0 16 0 0 0 0 0 0 16 20 0 26 0 9 24 27 20 0 0 0 0 0 6 0 0 0 0 0 -999
P14339 2011 5 7 0 0 10 0 9 0 13 19 0 12 0 0 0 13 0 0 0 0 16 0 29 10 0 0 22 27 0 0 35 22
P14339 2011 6 13 8 0 0 0 0 0 9 15 0 23 22 24 0 0 0 0 0 0 0 0 18 0 22 0 23 29 0 0 0 -999
P14339 2011 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 10 0 0 0 0 0 28 0
P14339 2011 8 0 0 19 0 0 0 0 15 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 11 16 0 0
P14339 2011 9 33 0 0 0 16 0 0 0 24 35 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 -999
P14339 2011 10 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 8 0 0 0
P14339 2011 11 0 0 0 11 21 23 52 35 0 0 0 11 0 0 0 0 13 10 4 0 5 27 0 32 17 0 0 0 0 0 -999
P14339 2011 12 0 0 0 24 10 0 0 0 3 0 0 0 0 2 1 9 14 11 18 20 25 11 0 0 7 0 9 4 0 6 5
P14339 2012 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 11 12 0 0 0 0 0 0 0 0 3 0 4
P14339 2012 2 0 0 24 21 4 2 0 0 0 0 0 0 0 0 0 0 0 0 13 14 0 0 0 0 0 0 0 8 -999 -999 -999
P14339 2012 3 14 31 30 0 0 11 0 3 0 0 0 0 0 0 0 0 22 20 15 0 24 0 0 0 14 0 0 0 9 0 0
P14339 2012 4 0 0 0 0 0 0 20 15 0 9 0 14 28 38 29 21 27 0 21 0 0 0 0 21 30 34 0 29 19 20 -999
P14339 2012 5 23 21 28 0 0 0 0 31 24 0 0 19 24 0 0 16 13 14 0 0 0 0 0 10 0 31 18 0 0 0 0
P14339 2012 6 8 0 0 0 0 0 11 0 29 21 0 22 0 26 25 0 0 0 0 18 0 14 0 7 0 0 0 0 28 0 -999
P14339 2012 7 0 0 0 0 0 0 20 24 0 0 25 27 0 16 0 14 0 0 25 0 17 16 18 21 23 26 0 0 10 0 0
P14339 2012 8 0 0 0 16 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 12 0 0 0 0 0
P14339 2012 9 0 0 0 12 0 16 23 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 12 0 0 12 0 0 0 -999
P14339 2012 10 13 0 0 0 0 0 0 9 15 16 27 0 0 0 0 0 0 0 0 7 14 23 21 11 11 0 14 12 7 9 0
P14339 2012 11 6 19 25 29 0 0 0 0 0 8 19 0 0 4 5 0 0 14 22 27 0 8 4 0 0 0 0 12 17 20 -999
P14339 2012 12 19 12 0 0 0 0 0 0 0 0 0 0 0 27 0 0 24 23 0 0 4 0 0 5 0 0 0 0 6 9 25
P14339 2013 1 26 0 0 12 9 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 0
P14339 2013 2 0 0 0 0 0 0 0 2 0 4 0 3 0 32 21 8 6 12 22 16 19 18 14 25 0 0 0 0 -999 -999 -999
P14339 2013 3 3 0 0 8 0 0 0 20 0 17 30 27 26 0 0 0 19 0 0 0 11 0 29 0 0 17 17 0 38 39 44
P14339 2013 4 0 22 0 9 17 14 16 0 0 0 0 0 0 0 0 0 12 0 0 11 0 18 0 15 36 28 6 0 0 0 -999
P14339 2013 5 9 12 0 14 20 0 11 25 27 27 27 21 0 0 18 0 34 0 17 0 0 0 0 11 0 0 0 0 10 13 0
P14339 2013 6 0 0 0 0 0 0 21 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 12 0 27 53 0 0 0 -999
P14339 2013 7 0 0 0 0 0 26 34 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 14 0 17 0
P14339 2013 8 0 0 18 0 35 0 28 29 22 21 0 22 0 0 0 0 16 0 0 0 0 0 16 0 16 0 7 0 0 0 0
P14339 2013 9 17 0 26 0 0 0 0 9 0 0 0 19 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 5 0 0 -999
P14339 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 8 7 0 0 0 0 5 0
P14339 2013 11 3 0 0 0 0 0 0 0 7 7 13 0 0 0 4 6 0 31 66 52 0 20 26 31 0 17 24 28 0 0 -999
P14339 2013 12 0 0 7 13 0 0 8 0 6 0 0 0 0 0 5 0 0 0 3 0 0 8 0 8 9 9 13 0 0 19 12
P14339 2014 1 9 5 0 0 0 8 6 0 12 6 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 21 53 52 22
P14339 2014 2 0 16 14 8 0 0 16 24 0 15 0 0 7 0 0 0 0 0 0 0 8 0 0 0 0 0 0 22 -999 -999 -999
