precip	MIROC5	RCP60	REGRESION	decimas	1
P10844	40.847	-6.793	182	geo	2006	2100	-1
P10844 2007 11 9 0 13 0 0 0 9 0 0 0 43 34 23 31 10 0 0 0 0 0 0 0 0 0 6 12 0 0 8 0 -999
P10844 2007 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 28 21 12 0 7 6 0 17 23 15 19 0 0 0 0
P10844 2008 1 0 22 34 42 0 4 2 0 0 0 0 0 0 0 19 0 12 0 0 30 65 65 24 0 33 72 67 42 43 52 72
P10844 2008 2 99 60 81 53 40 59 41 59 32 35 49 21 19 18 40 43 24 54 38 21 13 0 0 0 0 21 29 0 -999 -999 -999
P10844 2008 3 9 0 10 0 0 0 4 0 0 8 14 19 0 0 6 0 0 0 0 0 0 0 0 10 15 0 5 0 0 0 0
P10844 2008 4 0 6 0 0 15 9 0 0 0 0 0 10 16 24 39 36 0 17 0 11 11 8 0 0 0 0 0 0 0 19 -999
P10844 2008 5 0 0 0 0 0 11 0 0 15 0 48 29 0 32 20 0 0 0 22 0 27 32 40 18 12 13 10 0 0 0 0
P10844 2008 6 0 0 0 0 0 18 11 0 20 15 13 0 17 35 15 0 10 13 0 0 0 0 0 0 0 0 0 0 12 0 -999
P10844 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 11 0 0 0 0
P10844 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0 0
P10844 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 15 27 14 0 0 0 0 0 7 0 18 0 21 0 0 20 37 0 -999
P10844 2008 10 34 24 0 0 0 0 14 14 0 10 32 38 35 0 0 0 0 0 0 0 0 0 0 18 19 42 44 0 21 13 22
P10844 2008 11 18 10 28 0 4 0 0 0 0 0 21 6 0 0 0 8 21 38 17 0 0 0 0 0 0 1 1 0 2 2 -999
P10844 2008 12 0 0 0 0 0 2 0 0 9 29 0 9 17 19 0 0 0 0 9 0 5 7 11 0 36 33 27 17 0 0 0
P10844 2009 1 0 0 0 0 0 0 3 4 6 0 4 13 13 16 12 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10844 2009 2 0 0 0 14 0 7 5 0 2 5 5 0 0 0 0 0 0 0 0 7 3 0 0 3 0 0 0 28 -999 -999 -999
P10844 2009 3 52 0 44 0 17 13 20 44 26 0 0 8 0 0 24 40 76 69 51 36 0 0 0 32 34 52 48 67 71 55 27
P10844 2009 4 20 0 0 18 24 0 0 16 0 0 0 0 0 0 0 0 8 0 14 19 11 0 0 5 0 0 0 20 26 0 -999
P10844 2009 5 0 0 21 22 19 24 18 17 22 18 0 12 6 0 0 0 0 0 0 0 0 0 15 12 0 0 0 0 0 0 0
P10844 2009 6 0 0 0 0 15 17 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 12 -999
P10844 2009 7 18 0 0 0 0 0 0 0 0 0 0 17 0 0 0 8 6 0 0 12 0 0 0 0 0 0 0 0 0 0 0
P10844 2009 8 19 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 0 0 10 0 17 0
P10844 2009 9 0 19 0 0 0 0 0 0 0 0 22 0 10 0 0 0 0 0 0 0 11 19 18 15 0 0 0 0 7 8 -999
P10844 2009 10 0 0 0 3 0 0 0 0 0 11 0 16 0 0 0 0 21 19 0 14 16 0 23 40 9 0 0 4 7 0 9
P10844 2009 11 2 0 0 0 0 0 0 9 0 0 0 10 10 10 15 0 0 0 14 26 10 12 0 16 0 8 13 20 0 27 -999
P10844 2009 12 28 40 47 27 67 59 54 39 28 52 0 20 26 17 0 10 24 41 35 16 0 22 27 26 36 42 38 36 22 21 0
P10844 2010 1 17 18 0 61 36 0 0 0 15 12 0 7 0 0 0 18 19 14 0 20 4 0 0 0 0 4 4 0 0 0 11
P10844 2010 2 11 0 3 0 0 21 0 0 5 0 0 0 0 0 0 0 0 0 0 7 5 10 8 0 0 7 0 0 -999 -999 -999
P10844 2010 3 5 0 0 9 12 0 13 13 0 38 24 0 9 0 0 0 0 24 44 18 0 4 0 0 0 0 0 0 0 0 0
P10844 2010 4 16 0 0 15 0 17 23 35 35 29 21 0 15 26 45 0 0 0 0 0 16 0 0 23 23 8 0 14 0 0 -999
P10844 2010 5 14 10 20 24 0 0 0 0 0 0 13 0 0 12 16 0 17 24 0 0 0 0 0 0 17 0 30 17 0 13 0
P10844 2010 6 0 20 20 0 0 0 10 0 0 0 0 0 0 0 18 21 0 0 0 0 0 0 9 0 0 0 0 0 0 16 -999
P10844 2010 7 0 18 0 0 0 12 0 0 0 10 10 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0
P10844 2010 8 0 0 8 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
P10844 2010 9 0 0 0 16 8 0 0 19 0 0 12 0 17 12 0 7 0 15 14 0 0 0 0 0 0 10 0 0 0 0 -999
P10844 2010 10 0 0 0 0 0 0 0 0 0 30 51 35 50 35 26 0 11 17 23 0 16 0 0 0 17 0 0 0 22 0 12
P10844 2010 11 0 0 14 0 0 0 0 0 0 0 0 0 0 0 6 0 17 14 13 0 0 0 0 0 0 0 0 0 0 0 -999
P10844 2010 12 0 0 7 0 11 12 16 0 7 0 6 18 38 0 9 6 17 14 10 0 0 0 0 0 1 0 0 8 3 0 0
P10844 2011 1 0 0 8 17 21 0 0 0 0 4 6 6 0 0 18 0 0 0 0 0 0 30 46 22 27 0 15 0 4 4 0
P10844 2011 2 0 0 14 0 39 38 29 0 0 0 0 24 20 15 21 13 0 0 0 11 0 30 17 0 8 0 0 25 -999 -999 -999
P10844 2011 3 28 0 0 0 0 0 0 7 0 0 20 26 19 0 37 69 47 41 26 32 0 45 76 129 47 22 30 61 0 0 0
P10844 2011 4 0 24 19 12 0 0 0 15 0 0 17 0 0 0 0 0 22 0 0 21 20 0 0 7 0 0 0 0 0 0 -999
P10844 2011 5 0 18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 25 25 14 9 0 0 0 0 0 9 0 11
P10844 2011 6 13 12 0 0 0 0 0 0 0 0 0 0 0 0 13 9 0 3 5 0 0 0 0 0 13 15 15 0 0 0 -999
P10844 2011 7 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 7 0 0 0 0 0
P10844 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 7 0 0 0 0 17 15
P10844 2011 9 0 0 0 11 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 9 0 6 8 0 -999
P10844 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 10 14 0 0 12 0 0 15 12 9 11 0 0 0 18
P10844 2011 11 9 7 14 34 58 61 32 9 0 0 0 0 8 5 0 11 37 0 0 0 13 38 34 0 0 0 10 0 0 0 -999
P10844 2011 12 7 20 24 6 8 10 5 0 0 0 0 0 15 0 15 54 64 59 62 56 59 38 29 21 31 31 37 33 38 32 59
P10844 2012 1 49 0 7 3 0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 0 0 3 0 0 0 3 0 0 21 0 0
P10844 2012 2 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 14 34 0 0 0 0 0 10 0 0 15 -999 -999 -999
P10844 2012 3 40 45 0 0 0 0 0 4 0 0 0 8 20 14 0 0 0 16 20 34 38 17 17 24 0 0 0 0 18 10 0
P10844 2012 4 0 9 0 0 0 18 28 0 11 6 0 11 20 58 49 0 0 15 12 12 0 0 13 36 37 30 29 36 33 30 -999
P10844 2012 5 0 0 17 0 0 0 0 0 17 18 15 0 23 37 33 24 20 0 0 9 11 0 10 0 25 24 0 0 0 0 0
P10844 2012 6 0 0 0 0 0 0 0 0 24 0 0 13 15 17 23 0 0 0 0 0 12 7 0 0 0 0 13 0 13 0 -999
P10844 2012 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 18 16 0 0 0 0 0
P10844 2012 8 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 8 0 0 10 0 0 0 0 0
P10844 2012 9 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 6 0 0 0 0 0 8 9 0 0 -999
P10844 2012 10 7 0 0 0 0 0 0 0 0 0 47 20 11 12 25 32 28 21 26 0 16 23 17 0 10 16 30 23 23 51 31
P10844 2012 11 51 58 42 22 22 25 7 0 0 41 36 0 0 5 0 0 10 0 53 48 25 9 0 0 9 13 16 0 33 16 -999
P10844 2012 12 0 0 8 0 12 46 58 53 0 26 20 0 19 47 48 52 35 21 13 18 24 28 16 31 20 14 9 0 17 0 46
P10844 2013 1 0 15 0 47 31 12 30 21 12 0 0 7 0 0 0 0 4 0 4 1 0 0 0 0 1 0 4 12 21 29 0
P10844 2013 2 0 0 0 0 0 7 8 0 0 0 0 0 26 75 35 0 18 53 76 64 53 59 52 71 0 0 5 0 -999 -999 -999
P10844 2013 3 0 11 15 16 12 0 0 26 24 49 90 85 66 34 35 38 34 36 41 30 17 39 44 30 27 0 19 30 36 49 55
P10844 2013 4 32 0 0 18 0 29 31 14 0 0 0 0 0 0 0 22 7 0 14 15 39 27 0 0 38 0 0 0 0 0 -999
P10844 2013 5 0 0 7 0 0 0 0 0 23 36 39 20 0 13 0 27 26 27 19 14 10 0 0 0 0 0 0 0 0 0 0
P10844 2013 6 0 0 24 21 0 0 0 31 0 41 38 33 23 15 11 0 0 0 0 9 0 0 0 0 0 0 28 31 31 17 -999
P10844 2013 7 0 0 6 8 0 20 17 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
P10844 2013 8 0 0 0 0 15 15 15 23 0 0 0 0 7 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 20 21 35
P10844 2013 9 30 15 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 13 0 14 13 0 0 0 0 2 0 0 0 0 -999
P10844 2013 10 0 0 9 0 0 0 4 10 0 21 0 0 0 0 10 0 0 16 11 0 0 0 0 4 0 0 0 0 5 0 0
P10844 2013 11 0 0 0 0 0 0 0 0 8 12 0 0 7 8 0 0 21 99 129 54 59 104 98 46 29 89 32 26 16 20 -999
P10844 2013 12 23 56 41 31 0 0 4 0 9 0 0 0 0 11 17 11 9 0 0 5 0 24 23 35 27 36 14 0 39 33 18
P10844 2014 1 22 10 0 16 27 27 16 29 0 6 23 0 31 30 28 18 3 0 1 0 1 0 0 0 14 26 46 55 66 65 34
P10844 2014 2 0 44 33 45 38 55 52 54 43 47 0 0 30 0 5 0 0 14 0 0 11 0 0 7 3 0 0 19 -999 -999 -999
