precip	MIROC5	RCP60	REGRESION	decimas	1
P11135	40.949	-6.596	182	geo	2006	2100	-1
P11135 2007 6 0 0 0 0 16 0 0 7 0 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0 18 0 0 0 0 -999
P11135 2007 7 18 0 0 0 18 0 0 0 0 0 35 39 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0
P11135 2007 8 11 0 0 0 8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 13 20 0 17 0 0 0
P11135 2007 9 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 11 0 0 0 8 0 0 0 0 0 16 0 16 0 14 -999
P11135 2007 10 0 0 0 0 0 0 0 0 0 0 0 28 46 55 28 0 0 68 22 0 0 0 75 58 23 0 51 0 15 14 0
P11135 2007 11 0 0 0 0 11 0 8 7 0 0 63 45 31 45 0 0 7 0 0 4 3 0 0 0 4 11 11 0 5 0 -999
P11135 2007 12 0 0 0 7 0 0 0 0 0 0 6 0 0 3 0 19 30 0 10 0 0 5 8 18 27 0 22 0 2 0 0
P11135 2008 1 13 0 30 38 0 0 1 0 0 0 0 0 0 14 17 0 0 0 27 0 82 78 0 0 41 94 82 48 52 66 96
P11135 2008 2 127 72 104 66 52 80 50 74 35 0 54 0 18 19 55 49 0 63 38 19 13 0 0 0 0 0 25 16 -999 -999 -999
P11135 2008 3 7 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 16 0 15 19 0 0 0 0 0 0
P11135 2008 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 42 39 26 17 8 0 0 0 0 0 0 0 0 0 0 0 -999
P11135 2008 5 0 0 0 0 0 0 8 0 17 29 56 31 26 36 21 16 0 0 0 0 27 34 47 17 11 13 0 0 0 0 0
P11135 2008 6 11 0 0 11 17 21 14 0 0 0 0 0 20 43 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11135 2008 7 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0
P11135 2008 8 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11135 2008 9 0 0 0 0 0 0 0 0 0 16 0 0 0 39 22 0 0 0 0 0 0 0 0 25 0 0 0 0 51 35 -999
P11135 2008 10 46 33 0 0 0 0 0 0 9 0 45 49 45 0 0 0 0 0 0 0 0 0 28 24 0 54 49 31 19 0 26
P11135 2008 11 17 0 29 7 0 0 0 0 0 9 23 0 6 0 0 0 31 56 26 0 6 0 11 0 2 0 0 1 0 0 -999
P11135 2008 12 0 0 0 0 0 0 0 0 7 25 21 5 14 15 0 0 7 10 8 6 0 10 0 20 49 40 30 0 11 0 0
P11135 2009 1 0 0 0 3 0 0 3 0 0 0 0 8 0 10 7 4 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0
P11135 2009 2 0 6 0 8 3 3 2 0 0 3 0 2 0 2 0 0 0 0 2 6 0 0 0 0 0 0 4 24 -999 -999 -999
P11135 2009 3 41 41 36 0 13 11 19 48 0 4 0 0 0 0 20 39 95 93 68 44 0 12 43 0 36 56 48 73 80 60 28
P11135 2009 4 18 0 0 14 23 28 9 11 7 0 0 0 18 17 12 0 0 0 15 18 0 0 0 4 0 0 0 0 0 40 -999
P11135 2009 5 0 28 21 23 19 25 0 17 23 0 0 8 5 0 0 4 0 10 0 0 0 0 16 14 0 0 0 0 0 0 12
P11135 2009 6 0 0 14 0 0 0 0 0 15 12 0 0 0 0 0 15 0 0 0 0 0 0 0 19 0 15 0 0 0 0 -999
P11135 2009 7 0 21 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11135 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 19 0 0 0 0 15 0 0
P11135 2009 9 0 0 0 0 0 0 0 0 0 0 26 16 0 0 0 0 13 0 0 0 0 26 25 19 0 7 0 8 0 11 -999
P11135 2009 10 0 0 0 0 0 0 0 0 0 0 0 17 0 0 16 0 0 0 12 12 14 9 30 55 8 0 0 0 0 0 0
P11135 2009 11 0 0 0 0 0 0 0 11 0 0 8 12 14 15 23 0 0 0 19 38 11 0 49 0 0 5 14 24 22 31 -999
P11135 2009 12 29 52 63 37 100 68 56 37 26 60 0 18 27 19 14 0 33 54 41 16 0 28 39 38 54 55 46 40 27 26 24
P11135 2010 1 22 0 43 71 0 0 0 0 0 8 4 0 14 6 13 16 21 15 0 25 0 0 0 1 0 5 0 0 0 0 9
P11135 2010 2 0 0 0 0 0 0 5 2 3 0 0 0 0 0 0 0 0 2 0 5 0 0 6 8 2 0 4 0 -999 -999 -999
P11135 2010 3 0 0 0 9 0 0 0 0 31 37 20 9 0 0 5 0 8 25 47 0 0 3 0 0 0 0 0 0 0 6 0
P11135 2010 4 18 0 29 17 0 21 26 41 41 0 20 15 0 25 0 0 0 0 0 20 0 0 0 25 0 5 0 0 0 16 -999
P11135 2010 5 11 8 19 22 0 12 0 0 0 0 0 14 11 10 16 22 0 29 12 0 0 0 0 0 0 34 33 19 17 0 5
P11135 2010 6 0 20 0 14 0 9 0 0 0 0 5 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11135 2010 7 0 25 7 0 0 0 22 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0
P11135 2010 8 0 14 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11135 2010 9 0 0 39 21 0 0 12 0 0 12 15 0 16 0 18 8 0 19 0 0 0 0 17 0 0 0 0 0 0 0 -999
P11135 2010 10 0 5 0 0 0 0 0 0 0 42 0 49 72 43 30 16 0 23 30 0 0 19 8 6 20 0 0 19 30 0 0
P11135 2010 11 0 0 18 0 8 7 0 0 0 0 0 0 0 0 6 0 21 17 0 0 0 0 0 0 5 6 0 0 0 0 -999
P11135 2010 12 1 0 5 10 0 11 14 0 0 0 0 20 48 0 6 0 22 18 0 0 0 0 0 0 0 0 0 9 0 2 3
P11135 2011 1 0 0 0 20 26 0 0 0 0 0 0 0 0 0 19 0 0 0 0 2 9 28 44 19 32 15 18 0 2 0 11
P11135 2011 2 16 12 15 46 53 53 41 22 10 0 0 28 20 17 26 14 0 0 10 0 0 36 19 8 9 0 0 0 -999 -999 -999
P11135 2011 3 0 0 0 0 0 9 0 0 11 13 19 26 18 19 37 72 0 30 20 28 28 42 85 163 47 21 34 76 9 6 0
P11135 2011 4 0 28 0 13 0 0 0 0 0 0 18 0 14 0 0 0 25 22 0 22 22 14 0 0 0 0 0 0 0 0 -999
P11135 2011 5 0 18 0 0 0 0 0 0 20 36 15 12 0 0 0 16 0 11 0 0 33 0 11 0 0 0 0 13 7 0 0
P11135 2011 6 0 0 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 10 -999
P11135 2011 7 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11135 2011 8 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 16 0 25 0
P11135 2011 9 11 0 11 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 -999
P11135 2011 10 0 0 0 0 0 0 0 8 8 11 12 0 0 27 0 18 0 20 0 0 0 0 0 0 0 0 0 0 0 17 0
P11135 2011 11 0 4 14 37 65 68 29 0 0 0 1 3 6 0 0 12 39 16 0 6 0 38 29 16 6 0 10 14 5 0 -999
P11135 2011 12 8 25 26 0 5 8 0 0 0 0 14 24 15 0 0 71 77 71 80 66 65 39 32 25 40 0 51 47 55 40 83
P11135 2012 1 58 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 4 11 23 17 0
P11135 2012 2 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 0 3 0 37 0 0 3 3 0 0 1 0 12 -999 -999 -999
P11135 2012 3 38 39 0 0 0 0 0 3 0 0 0 8 23 13 13 29 0 0 22 41 46 21 22 0 20 0 0 0 26 0 0
P11135 2012 4 0 0 0 0 4 25 27 25 0 0 0 0 0 59 50 29 0 10 0 7 0 0 11 38 37 25 0 35 34 32 -999
P11135 2012 5 0 0 17 10 6 0 0 11 17 21 17 0 26 41 35 25 0 19 11 0 12 15 0 0 27 0 0 0 0 0 0
P11135 2012 6 0 0 0 0 0 0 0 0 31 0 13 13 15 17 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -999
P11135 2012 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 9 0 0 0 0 8 0 0 0
P11135 2012 8 0 9 0 0 0 0 0 0 0 22 0 0 0 0 0 0 13 0 0 0 0 10 11 0 0 0 0 0 0 9 0
P11135 2012 9 11 0 0 0 0 0 0 4 0 0 0 9 0 0 0 15 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P11135 2012 10 0 0 0 0 0 0 0 0 0 0 63 25 15 0 37 42 38 0 39 18 22 30 0 0 12 20 41 27 33 74 36
P11135 2012 11 71 68 43 21 26 35 10 0 19 58 40 4 0 0 0 0 0 0 65 0 27 0 0 0 0 16 0 31 41 0 -999
P11135 2012 12 11 0 0 0 0 59 72 70 19 31 23 0 22 0 53 56 35 16 0 17 29 30 15 37 0 19 0 10 20 0 48
P11135 2013 1 18 0 0 0 33 0 35 22 17 18 15 9 0 0 3 0 4 0 0 0 0 0 0 1 0 2 0 0 28 35 0
P11135 2013 2 1 0 0 0 0 0 10 16 23 0 0 0 32 86 34 0 17 64 90 76 65 74 62 84 19 0 4 5 -999 -999 -999
P11135 2013 3 0 12 0 18 0 6 0 28 24 55 111 104 76 35 41 46 39 40 48 32 0 47 51 34 31 15 19 0 40 52 55
P11135 2013 4 30 0 0 20 0 0 33 14 0 0 0 0 0 0 0 0 0 10 16 18 45 28 19 38 41 0 5 0 0 0 -999
P11135 2013 5 0 0 0 21 0 7 12 0 27 40 39 20 0 0 30 34 0 29 19 13 11 0 0 0 0 0 0 0 0 0 0
P11135 2013 6 0 0 32 0 0 0 23 40 43 50 47 41 27 16 0 0 0 17 17 14 0 0 0 0 0 26 37 41 42 22 -999
P11135 2013 7 0 0 0 0 0 0 23 0 0 0 0 9 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
P11135 2013 8 0 0 0 0 0 0 0 29 0 0 18 0 9 0 0 0 0 0 0 0 10 0 0 18 18 0 0 0 0 0 48
P11135 2013 9 41 19 0 0 0 17 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 -999
P11135 2013 10 0 0 0 0 0 0 0 0 20 28 0 0 0 8 10 16 0 13 11 7 0 0 0 2 2 2 0 0 6 0 0
P11135 2013 11 0 0 0 2 0 0 0 0 6 10 7 0 0 5 0 0 0 121 157 62 75 132 123 54 33 125 0 22 14 24 -999
P11135 2013 12 29 70 50 40 0 0 4 14 0 7 0 0 0 0 21 0 11 8 0 0 11 29 28 45 33 47 0 15 46 38 18
P11135 2014 1 24 11 0 23 34 0 20 37 0 0 30 29 44 41 33 19 0 0 0 0 0 0 0 0 15 29 51 61 0 68 33
P11135 2014 2 31 48 34 59 47 71 59 57 44 52 0 28 39 0 0 16 0 0 18 6 10 0 0 0 0 0 0 18 -999 -999 -999
