precip	MIROC5	RCP60	REGRESION	decimas	1
P13332	41.523	-0.521	182	geo	2006	2100	-1
P13332 2011 3 22 0 0 0 17 0 0 0 0 0 10 0 13 0 0 35 57 20 0 0 14 16 14 22 19 8 12 0 0 0 0
P13332 2011 4 15 19 16 0 0 8 0 0 14 17 0 0 22 0 0 0 0 26 0 0 19 0 0 4 0 0 0 0 0 0 -999
P13332 2011 5 0 0 0 0 10 0 0 0 19 0 10 9 0 0 0 12 0 0 9 0 0 25 0 0 0 0 0 0 0 30 19
P13332 2011 6 0 0 8 0 6 7 0 0 0 0 24 0 0 0 20 17 0 0 0 0 0 18 0 0 0 20 25 0 14 0 -999
P13332 2011 7 8 0 0 0 0 0 0 0 0 0 0 0 19 19 21 0 0 0 11 0 24 0 0 0 0 0 0 0 0 0 0
P13332 2011 8 0 0 0 0 0 0 13 0 0 0 0 16 13 0 0 0 10 0 0 16 0 0 0 0 0 0 0 0 15 0 0
P13332 2011 9 0 0 0 13 0 0 8 0 0 29 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 4 5 0 0 -999
P13332 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 13 0 7 0 0 0 0 0 0 13 0 0 10 5 0 0 18 0 34
P13332 2011 11 0 0 0 7 15 18 49 0 0 8 0 0 21 6 6 0 13 0 0 0 0 23 35 29 0 0 0 0 0 0 -999
P13332 2011 12 0 7 0 26 0 0 0 0 0 0 5 0 0 0 1 0 10 0 13 15 19 0 0 8 0 14 0 0 0 0 0
P13332 2012 1 0 24 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0
P13332 2012 2 0 0 23 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 17 0 0 3 0 0 0 0 -999 -999 -999
P13332 2012 3 0 25 29 31 20 0 0 0 0 0 0 0 0 0 0 12 20 19 0 0 22 0 0 11 12 0 5 0 0 0 0
P13332 2012 4 0 0 10 0 0 0 0 12 0 0 0 0 26 34 24 18 0 21 20 0 0 11 11 19 25 28 0 25 15 17 -999
P13332 2012 5 20 0 0 16 0 0 0 31 21 17 0 17 0 19 17 14 0 0 0 0 0 0 0 0 23 24 15 0 0 0 0
P13332 2012 6 7 0 0 0 0 0 0 16 27 0 19 21 21 25 23 14 0 0 0 0 20 14 8 0 0 0 0 0 24 0 -999
P13332 2012 7 0 0 0 0 0 0 0 0 23 0 0 23 0 0 13 0 23 0 22 0 16 0 0 0 0 0 0 0 0 15 0
P13332 2012 8 0 0 0 0 18 0 0 0 0 0 17 13 0 0 0 0 0 0 0 0 0 0 10 0 0 12 0 0 0 0 0
P13332 2012 9 0 0 12 10 12 0 20 0 0 0 0 0 0 11 0 7 10 0 0 0 0 0 0 0 0 0 11 14 0 0 -999
P13332 2012 10 0 0 0 0 0 0 4 0 0 0 25 0 0 0 0 9 0 10 0 0 0 20 19 0 0 0 13 0 0 0 7
P13332 2012 11 0 0 21 0 0 0 0 0 0 5 14 0 0 0 0 3 0 0 17 20 0 8 0 0 4 0 0 0 15 17 -999
P13332 2012 12 17 11 0 0 8 21 33 0 0 0 8 0 8 23 0 21 0 20 7 6 0 7 0 0 0 0 0 0 0 0 0
P13332 2013 1 0 0 0 10 6 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 4 0
P13332 2013 2 0 0 0 0 3 0 0 2 0 0 0 0 11 26 17 0 0 11 0 0 0 0 10 18 0 0 0 0 -999 -999 -999
P13332 2013 3 0 0 0 0 0 0 0 23 21 16 26 22 21 0 0 0 0 0 0 0 0 22 27 0 0 0 0 25 34 35 38
P13332 2013 4 43 0 0 0 0 11 12 0 0 2 0 0 10 16 13 16 0 0 0 0 0 0 12 13 0 23 6 6 0 0 -999
P13332 2013 5 0 0 0 0 16 0 0 25 24 23 21 17 11 0 0 0 29 0 14 15 0 0 0 11 0 0 0 0 0 0 17
P13332 2013 6 0 21 0 15 16 0 19 0 35 30 0 21 0 19 10 0 0 0 0 7 0 11 0 0 16 0 0 0 0 20 -999
P13332 2013 7 0 14 13 0 0 0 28 0 17 0 0 0 0 13 0 0 18 0 0 0 17 0 0 0 0 0 0 14 0 0 0
P13332 2013 8 16 0 17 0 30 29 0 0 0 18 18 18 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 12 21 0 22
P13332 2013 9 0 15 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 -999
P13332 2013 10 0 0 0 0 0 0 0 0 8 11 18 0 0 0 0 11 0 0 8 0 0 0 4 8 0 0 0 0 0 0 0
P13332 2013 11 0 0 0 0 0 0 0 0 0 0 13 10 0 5 4 0 0 29 55 45 13 14 20 25 23 0 18 24 8 0 -999
P13332 2013 12 0 11 0 0 0 0 0 0 7 6 7 0 6 0 5 0 0 0 3 0 5 0 7 0 8 8 12 11 12 0 11
P13332 2014 1 0 5 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 20 0 45 20
P13332 2014 2 12 13 11 0 5 9 11 20 12 10 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 20 -999 -999 -999
