precip	MIROC5	RCP60	REGRESION	decimas	1
P14863	41.959	-0.215	182	geo	2006	2100	-1
P14863 2011 5 0 0 12 11 10 0 0 0 0 30 0 0 0 14 0 0 0 0 0 0 26 34 0 0 0 23 29 27 35 41 25
P14863 2011 6 14 0 0 0 5 6 0 0 0 0 0 0 0 0 22 0 8 0 0 0 0 18 24 0 30 25 33 23 17 0 -999
P14863 2011 7 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 9 18 0 0 19 31 0
P14863 2011 8 0 0 21 0 0 0 0 0 0 14 0 22 16 0 0 0 11 0 0 0 25 0 14 0 0 0 0 0 17 24 0
P14863 2011 9 38 0 0 0 0 13 8 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 0 0 4 0 0 14 -999
P14863 2011 10 0 0 15 0 0 0 0 8 10 0 0 15 0 0 7 0 6 0 0 0 8 0 0 13 10 0 0 0 22 31 0
P14863 2011 11 0 0 10 13 26 27 58 0 0 0 0 0 0 0 0 0 13 0 0 0 0 30 0 35 16 0 0 8 0 0 -999
P14863 2011 12 0 7 15 24 10 0 4 0 0 0 0 0 0 0 1 10 18 13 21 0 31 14 12 0 0 21 0 0 4 0 0
P14863 2012 1 24 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 4 8 0
P14863 2012 2 0 4 26 22 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 16 0 0 0 2 10 0 3 9 -999 -999 -999
P14863 2012 3 0 36 32 28 20 11 6 0 0 0 0 4 0 0 4 13 24 22 0 0 25 0 10 0 0 5 4 0 0 14 0
P14863 2012 4 0 10 10 2 0 8 26 18 0 9 0 14 30 0 33 0 30 29 0 0 12 0 0 22 34 39 0 33 22 0 -999
P14863 2012 5 25 0 0 0 0 0 20 0 26 20 16 19 25 25 26 18 14 0 0 0 0 0 0 9 0 36 21 0 0 7 0
P14863 2012 6 0 0 0 0 0 0 11 15 30 0 20 0 0 0 27 0 0 0 0 0 0 0 8 0 0 0 13 0 30 31 -999
P14863 2012 7 0 0 0 0 16 0 0 0 27 0 28 31 28 0 0 0 22 0 26 0 0 0 0 0 25 29 17 0 0 0 0
P14863 2012 8 16 10 0 0 0 0 0 11 0 0 23 0 0 0 0 16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14863 2012 9 0 0 0 13 14 17 0 15 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 24 0 12 0 21 0 -999
P14863 2012 10 0 0 0 0 0 0 0 0 0 18 29 18 0 0 0 0 0 0 0 0 14 26 0 0 0 0 15 0 0 12 0
P14863 2012 11 7 24 29 33 0 0 0 0 0 9 23 0 0 0 0 0 0 16 0 0 0 0 0 0 4 0 0 0 19 22 -999
P14863 2012 12 0 0 0 11 6 0 38 20 0 0 0 0 0 30 0 28 0 0 0 0 0 11 6 6 4 0 0 0 0 0 0
P14863 2013 1 29 0 0 13 11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10
P14863 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 36 24 0 0 12 0 19 22 21 16 29 19 0 0 0 -999 -999 -999
P14863 2013 3 0 0 0 8 0 0 0 19 20 18 34 0 29 0 0 14 21 0 15 0 11 0 0 0 0 0 0 0 0 0 51
P14863 2013 4 51 20 8 9 19 16 18 6 0 0 0 4 0 18 13 0 0 10 16 0 25 21 15 16 40 33 0 0 0 0 -999
P14863 2013 5 0 0 0 0 0 11 11 27 31 31 32 0 0 0 18 0 39 26 0 17 14 0 0 11 14 0 0 5 0 12 0
P14863 2013 6 0 0 0 19 0 0 21 29 43 43 29 29 0 22 0 0 14 0 0 0 0 0 0 12 0 28 0 0 0 0 -999
P14863 2013 7 0 0 0 0 0 31 40 0 0 0 0 0 0 0 0 0 25 14 0 0 19 0 22 0 18 0 0 0 0 0 20
P14863 2013 8 0 0 0 0 0 0 31 0 0 0 0 0 11 0 0 0 17 0 0 0 0 10 0 20 0 0 0 0 26 0 30
P14863 2013 9 19 0 0 0 0 9 0 0 0 0 0 20 0 0 0 11 0 0 0 17 0 0 0 0 0 0 0 0 0 0 -999
P14863 2013 10 4 0 0 0 0 0 0 9 0 0 0 13 0 0 0 0 0 0 0 0 4 0 0 0 0 0 9 0 0 0 0
P14863 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 32 77 59 19 24 29 36 0 20 0 0 0 3 -999
P14863 2013 12 6 0 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 9 14 11 0 20 12
P14863 2014 1 0 0 0 0 10 0 0 0 0 6 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 22 55 0 23
P14863 2014 2 0 18 0 0 9 0 20 27 0 0 4 0 8 3 0 0 4 0 18 0 0 3 0 0 0 3 8 24 -999 -999 -999
