precip	MIROC5	RCP60	REGRESION	decimas	1
P14503	41.893	-0.961	182	geo	2006	2100	-1
P14503 2008 6 0 9 10 13 11 0 0 9 0 0 0 0 0 24 0 0 0 0 12 11 0 12 16 0 0 0 0 0 0 0 -999
P14503 2008 7 0 0 0 0 0 13 0 0 0 25 23 0 0 0 24 15 0 0 12 0 0 0 0 0 17 0 17 0 0 0 20
P14503 2008 8 26 0 0 0 0 0 18 0 0 24 20 0 0 15 0 0 14 20 10 0 12 18 0 0 0 0 23 14 12 0 0
P14503 2008 9 0 0 10 0 17 12 0 0 0 14 0 0 15 0 12 0 0 0 0 0 10 0 0 0 0 16 10 11 0 0 -999
P14503 2008 10 0 11 0 12 0 0 14 0 0 7 19 27 21 20 0 0 0 0 0 0 0 0 0 0 0 0 26 17 0 16 9
P14503 2008 11 16 17 24 0 0 0 0 7 13 10 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 3 2 -999
P14503 2008 12 0 0 0 0 0 0 0 0 7 15 0 0 8 14 9 0 0 0 0 0 1 0 0 0 5 9 7 0 5 0 0
P14503 2009 1 0 1 0 0 7 0 5 0 5 0 10 0 0 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14503 2009 2 5 10 0 0 12 7 10 0 0 0 6 3 6 0 2 0 1 0 0 3 2 0 0 0 5 5 5 0 -999 -999 -999
P14503 2009 3 0 40 30 16 0 8 7 16 39 27 16 0 9 12 30 21 16 15 10 10 6 0 9 18 15 30 23 0 0 29 0
P14503 2009 4 0 36 43 0 0 0 30 11 0 0 9 20 30 23 19 20 0 0 10 19 24 0 0 7 0 0 6 11 0 26 -999
P14503 2009 5 0 35 18 17 20 0 0 14 17 32 34 16 0 0 0 0 6 0 0 22 0 0 26 0 0 0 0 12 0 0 0
P14503 2009 6 0 12 11 0 0 0 21 13 0 0 12 0 0 0 21 27 0 0 0 6 0 0 14 0 0 13 0 0 0 0 -999
P14503 2009 7 0 0 17 0 0 0 0 0 19 26 0 0 0 0 0 11 8 9 0 15 0 0 0 0 0 0 0 0 0 14 0
P14503 2009 8 27 0 5 0 11 0 0 0 15 22 0 0 0 0 4 0 0 0 0 0 0 0 20 0 15 16 9 0 0 20 0
P14503 2009 9 0 0 0 0 0 0 0 0 0 0 28 23 18 0 0 0 0 0 0 14 19 25 0 0 0 6 0 0 0 0 -999
P14503 2009 10 11 11 0 0 0 5 0 0 0 0 11 12 0 0 9 0 19 23 0 17 0 0 0 12 10 0 0 0 0 0 0
P14503 2009 11 3 0 0 0 0 0 9 0 0 0 0 0 0 0 6 0 18 0 0 8 0 0 0 0 0 18 12 0 9 12 -999
P14503 2009 12 12 0 11 7 0 0 38 32 19 25 31 0 0 0 0 0 7 8 0 15 0 6 0 6 0 0 17 14 10 6 0
P14503 2010 1 0 0 0 29 0 16 0 0 0 0 0 0 0 6 5 12 0 3 0 5 0 0 0 0 0 0 0 0 0 0 9
P14503 2010 2 0 4 0 4 0 22 0 0 0 0 0 0 0 0 4 4 0 4 0 9 0 0 0 15 0 3 0 0 -999 -999 -999
P14503 2010 3 0 0 0 0 0 13 22 17 18 0 17 0 5 6 4 4 5 8 0 40 18 4 0 0 0 0 0 3 3 0 0
P14503 2010 4 0 11 16 0 0 0 0 0 23 0 24 25 30 29 30 40 0 0 0 0 18 20 12 9 33 20 6 10 30 0 -999
P14503 2010 5 19 13 0 23 0 15 11 0 0 0 0 25 0 16 0 26 21 0 13 0 0 0 14 0 0 28 31 0 18 16 0
P14503 2010 6 18 20 20 14 0 0 0 0 4 0 0 16 0 0 17 0 0 7 0 12 0 12 9 0 0 14 0 0 0 0 -999
P14503 2010 7 20 24 0 14 0 0 0 15 20 0 0 0 13 0 11 0 0 0 6 0 0 0 0 0 17 18 0 0 0 0 0
P14503 2010 8 22 0 0 0 0 0 13 16 0 22 0 19 16 12 16 0 0 0 0 0 0 0 12 16 0 0 10 9 0 0 0
P14503 2010 9 0 0 17 0 0 0 0 0 21 32 25 0 36 0 18 0 8 0 0 0 0 0 0 12 0 17 0 0 0 6 -999
P14503 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 18 26 13 0 10 8 12 14 0 27 26 11 0 0 4 5 0 0 0
P14503 2010 11 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14503 2010 12 6 0 0 9 12 9 9 4 0 0 0 0 12 25 16 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0
P14503 2011 1 0 0 0 0 5 3 0 0 0 0 0 0 0 4 0 0 1 0 1 0 10 10 31 0 6 2 0 3 0 1 0
P14503 2011 2 0 0 0 0 0 0 0 3 0 0 0 0 7 5 0 0 3 0 0 4 0 13 0 0 0 0 0 0 -999 -999 -999
P14503 2011 3 22 0 9 0 13 11 0 0 0 6 9 14 0 0 20 42 77 33 16 18 20 20 0 38 33 10 0 0 0 0 0
P14503 2011 4 12 16 0 0 12 8 8 10 0 18 15 19 24 24 0 0 22 26 21 0 20 12 0 0 5 0 0 0 0 6 -999
P14503 2011 5 6 0 12 9 10 9 0 0 0 27 0 8 10 13 12 12 0 0 0 15 0 0 0 11 0 0 26 0 0 0 22
P14503 2011 6 13 9 9 0 6 0 0 0 0 0 0 0 0 0 20 17 0 0 0 0 0 0 0 0 25 22 27 0 15 0 -999
P14503 2011 7 0 7 7 15 0 0 11 7 0 0 0 0 0 19 0 0 0 0 0 0 0 25 0 0 0 0 0 9 0 0 15
P14503 2011 8 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 11 11 0 0 0 0 0 0 0
P14503 2011 9 29 0 8 0 16 11 0 12 0 36 0 0 0 6 0 0 0 0 0 0 0 0 9 0 6 0 5 5 0 13 -999
P14503 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 13 9 8 7 5 0 0 6 0 0 0 0 10 5 0 8 20 27 32
P14503 2011 11 20 0 0 15 27 0 50 32 12 0 0 0 0 0 0 7 0 10 0 0 0 27 47 33 16 0 0 0 0 0 -999
P14503 2011 12 0 0 0 21 0 4 0 0 3 0 0 0 0 3 0 0 0 0 0 0 30 0 13 10 0 0 10 7 0 9 0
P14503 2012 1 0 31 0 0 0 0 0 0 0 0 0 2 0 0 0 0 7 0 0 9 9 0 0 0 0 0 4 0 0 9 5
P14503 2012 2 2 5 24 21 4 0 0 1 0 0 0 0 0 0 0 0 3 7 0 16 16 0 0 0 0 15 0 9 -999 -999 -999
P14503 2012 3 0 37 31 0 0 0 7 0 0 0 0 5 10 9 0 0 21 19 14 17 0 0 10 11 0 0 0 0 0 12 0
P14503 2012 4 0 0 8 0 2 0 25 18 0 9 0 14 0 0 32 23 29 27 0 17 13 0 11 20 32 34 31 27 20 21 -999
P14503 2012 5 23 20 0 0 0 0 0 0 23 17 0 0 25 25 0 0 14 0 0 14 0 0 0 0 0 31 19 14 0 0 0
P14503 2012 6 0 0 0 0 0 0 0 0 27 0 19 21 21 24 0 0 0 0 0 0 0 0 0 0 8 0 0 0 27 0 -999
P14503 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 22 0 16 0 0 0 0 24 0 0 0 0 0
P14503 2012 8 0 0 0 14 18 0 0 12 0 0 0 13 9 0 0 14 0 13 0 0 0 0 0 0 7 0 11 0 0 0 6
P14503 2012 9 6 0 0 12 12 0 22 13 0 0 0 11 0 0 0 0 0 0 0 0 9 0 0 0 21 0 11 0 0 0 -999
P14503 2012 10 12 0 0 0 0 0 0 0 14 16 0 0 0 5 0 13 11 11 10 8 0 0 21 11 0 11 0 13 8 13 18
P14503 2012 11 10 28 29 28 0 0 0 0 0 11 24 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 7 0 0 19 -999
P14503 2012 12 19 11 10 0 0 0 29 17 8 0 8 4 0 29 0 0 27 25 8 11 0 0 0 0 0 2 0 0 7 11 27
P14503 2013 1 26 13 0 14 13 5 4 0 3 0 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0
P14503 2013 2 1 0 0 3 0 2 0 0 0 5 0 2 0 34 27 0 0 0 25 0 23 22 18 0 19 9 0 0 -999 -999 -999
P14503 2013 3 0 0 4 6 0 6 9 20 0 0 34 32 30 0 0 0 20 18 14 0 11 0 27 0 0 0 0 0 34 39 47
P14503 2013 4 0 0 9 0 18 15 0 0 2 2 0 5 0 17 0 16 12 0 0 0 24 20 0 16 36 26 0 0 0 6 -999
P14503 2013 5 0 0 0 0 0 9 0 23 0 29 0 22 12 0 0 0 0 24 17 16 13 0 0 0 0 0 0 0 0 0 0
P14503 2013 6 18 0 24 18 17 16 0 28 38 37 27 27 0 22 0 14 0 16 13 8 0 0 0 0 16 26 45 0 0 23 -999
P14503 2013 7 0 15 13 10 14 0 33 0 0 0 0 0 13 0 0 15 0 0 0 0 0 0 0 18 0 13 0 0 0 0 19
P14503 2013 8 17 0 18 0 34 0 0 0 22 21 0 21 0 0 14 0 0 8 0 7 0 10 16 0 0 0 0 12 0 0 27
P14503 2013 9 18 0 0 0 0 0 11 0 0 0 0 0 0 0 7 0 0 0 16 0 21 25 0 0 7 0 0 5 0 0 -999
P14503 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 8 10 9 12 22 21 10 6 0 0 0 8 0 0 0 7 5 4 0
P14503 2013 11 0 0 0 0 0 0 0 0 7 8 13 0 6 6 5 6 0 34 72 0 0 26 32 38 28 19 0 29 0 5 -999
P14503 2013 12 0 0 10 16 2 0 0 0 5 4 0 0 0 0 0 0 4 0 0 0 0 6 0 0 0 8 12 0 0 18 10
P14503 2014 1 0 0 0 5 0 8 0 8 11 0 4 0 6 0 0 7 0 0 0 1 0 0 0 0 0 0 15 0 52 57 24
P14503 2014 2 13 19 14 0 10 0 18 26 19 20 5 0 9 4 0 0 0 8 16 7 0 0 0 0 0 0 0 20 -999 -999 -999
