precip	MIROC5	RCP60	REGRESION	decimas	1
P13959	41.816	-3.183	182	geo	2006	2100	-1
P13959 2009 9 22 25 14 0 0 4 0 0 0 0 0 18 11 6 0 0 0 0 7 0 0 0 25 24 11 0 0 0 0 0 -999
P13959 2009 10 0 5 0 0 4 4 0 0 6 11 14 14 0 0 13 0 20 21 17 16 0 12 0 47 12 0 0 4 7 0 12
P13959 2009 11 0 0 0 0 0 0 10 0 11 0 0 0 0 8 16 13 19 10 0 30 0 10 29 0 11 0 21 24 23 0 -999
P13959 2009 12 0 47 60 32 77 76 71 57 33 0 0 26 33 18 0 11 15 24 35 21 15 0 29 27 0 21 33 29 23 13 12
P13959 2010 1 0 0 19 48 59 16 11 0 13 0 0 7 15 9 11 20 22 16 0 15 0 0 0 1 2 0 0 0 0 0 11
P13959 2010 2 8 5 0 0 21 34 0 9 0 8 0 0 0 0 6 6 7 0 17 21 18 26 15 0 0 12 8 8 -999 -999 -999
P13959 2010 3 0 0 0 0 15 17 0 0 0 0 19 9 0 0 0 6 9 26 49 34 12 4 2 0 2 0 3 4 0 6 9
P13959 2010 4 0 0 28 18 0 0 17 0 34 34 0 0 24 29 0 35 21 0 10 0 20 0 18 34 36 0 12 19 36 0 -999
P13959 2010 5 25 17 22 0 20 14 0 5 6 8 13 0 10 12 19 28 0 22 0 0 6 0 0 0 0 26 36 21 17 15 10
P13959 2010 6 12 0 22 18 12 0 11 0 4 0 4 7 0 15 0 27 20 7 6 5 0 0 7 0 0 0 0 0 0 0 -999
P13959 2010 7 0 24 0 0 8 0 11 12 0 0 0 10 9 0 0 17 10 0 5 0 7 10 0 0 0 0 0 0 0 0 0
P13959 2010 8 23 14 0 9 0 0 0 0 0 0 14 0 0 0 0 0 14 0 0 0 0 0 10 0 0 0 0 13 0 0 0
P13959 2010 9 0 0 27 0 17 0 0 0 20 0 0 0 26 19 42 15 0 0 20 13 0 0 0 0 15 17 0 0 7 0 -999
P13959 2010 10 0 0 0 0 0 0 0 10 0 29 0 38 51 42 0 0 17 27 31 15 17 0 0 0 0 10 0 16 0 25 17
P13959 2010 11 19 0 16 0 8 5 0 0 0 0 0 3 0 0 9 16 30 0 15 0 0 5 0 0 3 0 0 0 0 0 -999
P13959 2010 12 6 7 12 23 0 21 22 8 0 14 0 0 0 31 13 0 0 15 19 0 0 0 0 0 0 0 0 11 0 0 0
P13959 2011 1 5 0 0 9 16 0 0 0 0 3 0 0 0 7 0 0 2 0 2 11 26 37 72 33 34 0 27 0 8 6 0
P13959 2011 2 0 0 16 28 0 25 0 16 0 0 0 27 0 18 32 24 0 7 10 11 0 0 0 9 0 0 11 22 -999 -999 -999
P13959 2011 3 28 0 0 0 0 0 0 8 9 17 20 25 20 21 34 59 67 60 41 43 44 50 76 121 68 26 27 0 17 0 0
P13959 2011 4 11 18 0 0 0 11 12 0 19 20 0 0 0 14 0 0 0 27 21 20 23 0 0 0 7 0 0 2 0 0 -999
P13959 2011 5 0 0 22 15 9 6 7 0 0 0 15 8 0 0 0 0 6 0 7 0 26 0 9 15 0 0 19 0 15 0 18
P13959 2011 6 16 0 12 0 0 0 0 8 0 0 0 0 0 13 0 11 5 0 0 0 0 16 15 0 0 16 17 0 13 0 -999
P13959 2011 7 0 13 0 0 0 10 0 0 4 0 0 0 0 0 0 7 0 0 0 0 23 19 0 0 0 13 0 0 0 14 0
P13959 2011 8 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 3 0 0 0 0 0 0 21 0
P13959 2011 9 0 0 9 13 0 0 6 0 30 42 17 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 8 0 9 0 -999
P13959 2011 10 0 10 0 0 0 0 0 0 0 9 0 12 0 13 11 0 8 0 0 0 11 13 14 14 14 0 0 12 20 25 21
P13959 2011 11 12 12 30 56 83 0 41 15 0 0 4 0 0 0 4 8 25 17 8 5 0 59 70 0 13 0 11 0 0 6 -999
P13959 2011 12 0 15 29 0 11 0 0 0 0 0 0 30 24 11 17 51 74 58 68 62 75 0 32 0 0 40 0 44 41 41 56
P13959 2012 1 58 26 11 3 3 0 0 0 3 0 0 0 1 0 0 0 12 9 6 0 5 0 0 0 0 0 0 8 20 22 10
P13959 2012 2 0 0 0 23 12 8 5 0 4 0 0 0 0 0 0 0 2 9 31 30 14 6 4 0 0 7 5 29 -999 -999 -999
P13959 2012 3 54 60 0 0 0 20 19 0 0 0 5 17 0 19 13 21 22 17 0 27 28 0 0 16 18 5 0 0 14 0 0
P13959 2012 4 0 11 3 0 0 16 45 46 22 11 0 19 26 61 0 0 34 30 19 18 13 12 0 35 58 46 30 32 42 40 -999
P13959 2012 5 24 19 17 13 6 6 0 10 21 21 16 0 24 0 38 28 21 18 12 10 13 0 15 0 0 36 32 0 0 0 0
P13959 2012 6 0 5 0 0 5 4 0 0 28 20 14 0 14 0 22 0 0 0 0 0 0 0 0 0 0 0 13 15 0 0 -999
P13959 2012 7 13 5 0 0 0 0 0 0 0 0 19 0 17 0 9 0 11 0 12 10 0 0 0 15 19 0 12 0 0 9 0
P13959 2012 8 0 0 0 0 0 0 0 0 0 17 16 0 0 9 10 0 0 0 0 0 0 7 0 0 0 0 0 0 8 8 8
P13959 2012 9 0 9 0 0 0 0 17 0 0 4 0 0 8 6 0 0 0 0 6 0 6 0 0 15 0 0 9 0 0 0 -999
P13959 2012 10 7 0 0 0 0 0 0 0 0 30 43 25 12 0 25 33 19 0 0 13 0 27 18 0 0 13 27 32 28 68 0
P13959 2012 11 59 84 57 32 24 29 0 11 0 51 54 0 5 0 0 0 11 32 0 43 28 0 0 0 0 18 18 20 29 0 -999
P13959 2012 12 15 0 0 12 0 0 41 0 16 16 0 0 0 54 55 47 0 27 19 0 21 32 15 0 31 24 0 11 20 22 50
P13959 2013 1 33 16 19 48 0 0 24 0 13 7 0 0 0 0 5 0 0 11 10 0 3 5 3 2 2 3 5 0 16 33 17
P13959 2013 2 0 0 0 0 0 9 10 15 23 7 3 0 0 71 53 20 21 0 73 66 54 61 57 76 0 0 0 0 -999 -999 -999
P13959 2013 3 0 0 0 10 0 9 0 25 24 41 81 72 62 34 25 27 0 28 32 31 16 29 38 17 18 0 0 0 35 40 66
P13959 2013 4 35 12 0 0 18 37 45 25 10 0 0 0 0 21 0 24 11 0 18 0 49 43 24 32 45 0 6 0 0 6 -999
P13959 2013 5 0 0 0 0 17 0 0 0 0 37 48 37 13 0 0 33 0 35 24 0 0 6 0 0 12 0 0 0 0 4 0
P13959 2013 6 0 0 28 20 12 0 19 32 32 45 43 40 29 0 18 13 13 15 15 10 9 7 0 0 0 0 30 28 30 21 -999
P13959 2013 7 15 12 0 10 24 0 0 0 7 0 0 0 0 0 0 0 0 0 0 12 0 13 11 0 0 0 0 0 0 13 0
P13959 2013 8 0 0 0 21 20 16 0 20 0 0 0 15 12 0 0 0 10 0 6 0 0 0 0 12 0 0 0 0 27 23 35
P13959 2013 9 37 21 0 8 0 13 0 0 0 0 0 0 6 0 8 0 0 12 17 0 0 0 0 0 0 3 0 0 0 0 -999
P13959 2013 10 0 0 0 0 1 0 0 0 11 14 11 0 6 8 0 0 30 21 20 10 10 0 12 9 5 6 0 8 0 5 4
P13959 2013 11 0 0 0 0 0 0 0 0 16 21 19 0 0 15 17 11 16 68 129 74 47 78 87 69 39 80 51 35 23 0 -999
P13959 2013 12 27 63 58 38 5 0 3 0 9 7 2 0 7 0 10 0 0 0 0 5 0 8 11 0 15 25 0 0 23 30 15
P13959 2014 1 20 11 0 0 25 0 0 20 16 8 18 26 41 26 28 0 6 0 1 0 0 0 0 0 11 17 0 36 58 60 31
P13959 2014 2 29 53 33 48 36 0 53 66 42 68 12 19 37 0 0 12 0 0 33 11 0 9 12 0 0 3 0 0 -999 -999 -999
