precip	MIROC5	RCP60	REGRESION	decimas	1
P11028	40.884	-4.082	182	geo	2006	2100	-1
P11028 2008 2 103 53 69 42 0 47 36 59 28 0 54 29 17 18 0 44 0 47 36 34 0 15 15 0 21 32 0 24 -999 -999 -999
P11028 2008 3 0 0 0 0 0 0 4 0 0 0 0 0 23 17 9 7 0 0 0 5 0 8 0 0 10 0 10 0 0 0 6
P11028 2008 4 0 8 18 0 24 15 0 4 0 0 9 0 23 27 0 47 0 26 14 11 0 0 0 0 9 0 0 0 0 26 -999
P11028 2008 5 20 0 0 10 0 0 17 0 0 0 44 24 0 31 0 21 16 0 0 0 36 31 41 21 13 0 0 11 0 0 15
P11028 2008 6 0 12 0 0 16 0 13 0 17 17 0 0 17 37 22 0 10 0 0 0 7 0 0 0 0 0 0 0 17 10 -999
P11028 2008 7 9 0 0 0 0 0 0 20 25 15 0 10 0 24 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 18
P11028 2008 8 0 16 0 7 0 11 0 0 0 16 0 0 0 11 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
P11028 2008 9 0 10 0 0 0 10 0 12 0 14 0 21 15 24 17 0 0 10 12 0 0 0 0 0 20 0 0 19 36 31 -999
P11028 2008 10 29 22 0 0 0 0 19 22 15 13 33 41 35 20 0 7 0 0 0 0 16 0 0 20 0 34 46 34 32 0 19
P11028 2008 11 22 0 40 0 0 0 0 0 0 0 32 13 0 5 0 0 0 27 13 8 0 0 0 0 0 0 0 4 4 5 -999
P11028 2008 12 0 0 0 3 0 8 0 0 0 36 41 18 21 26 12 0 12 12 10 5 0 0 7 0 19 28 24 0 0 0 0
P11028 2009 1 0 0 0 7 12 16 8 8 9 9 10 24 25 24 25 0 5 0 0 0 0 0 0 0 2 4 0 0 0 5 0
P11028 2009 2 0 0 17 19 0 14 14 9 6 9 12 9 12 9 5 3 0 2 3 0 7 0 8 0 0 10 10 42 -999 -999 -999
P11028 2009 3 76 0 63 0 25 19 0 47 56 0 0 17 15 24 40 44 69 51 36 26 0 0 23 28 31 63 51 79 72 60 32
P11028 2009 4 0 41 0 0 33 0 29 23 16 13 18 29 34 30 31 21 0 12 0 23 24 0 0 10 9 0 0 18 26 41 -999
P11028 2009 5 31 34 32 28 0 33 0 16 0 30 33 19 7 0 0 0 0 0 0 26 0 30 27 19 0 9 0 0 12 0 12
P11028 2009 6 0 0 0 15 20 0 19 10 0 13 6 0 0 15 0 0 0 0 0 0 0 0 0 0 12 0 0 0 7 0 -999
P11028 2009 7 0 0 0 0 0 18 0 0 0 0 0 0 0 14 0 0 8 0 0 0 0 0 12 0 0 0 0 0 0 0 21
P11028 2009 8 22 0 0 9 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0
P11028 2009 9 0 0 7 0 0 5 7 0 0 0 29 20 0 0 4 0 14 0 0 0 0 23 22 0 0 0 0 0 0 0 -999
P11028 2009 10 0 0 0 0 6 7 0 0 0 0 18 0 19 18 19 0 26 25 0 19 20 12 17 36 13 0 6 0 7 8 0
P11028 2009 11 0 0 0 0 0 0 12 13 0 0 0 6 6 6 0 0 19 10 13 20 12 0 30 26 0 0 20 18 18 24 -999
P11028 2009 12 25 28 41 0 0 56 71 42 32 59 43 21 21 13 0 0 11 26 32 23 17 16 18 19 21 25 37 34 24 11 12
P11028 2010 1 0 0 26 64 66 0 16 13 18 17 0 11 18 11 15 23 19 0 9 16 12 0 0 0 0 10 0 0 0 19 18
P11028 2010 2 13 0 0 0 21 35 22 13 13 7 0 0 0 3 6 7 0 7 10 14 10 16 13 20 0 8 0 9 -999 -999 -999
P11028 2010 3 8 0 0 11 0 27 0 32 0 43 29 18 13 12 0 0 14 28 54 42 0 0 0 0 4 0 0 7 6 6 0
P11028 2010 4 0 0 28 20 0 0 22 37 38 35 29 0 28 30 55 52 22 14 11 21 0 24 16 24 41 0 13 0 38 33 -999
P11028 2010 5 23 15 27 33 29 17 0 0 0 14 21 23 16 0 24 0 23 0 0 6 0 0 13 0 0 41 39 22 20 16 12
P11028 2010 6 0 25 24 0 14 11 0 0 4 0 0 0 0 16 19 0 15 0 0 0 0 0 0 0 0 0 0 0 0 18 -999
P11028 2010 7 20 0 11 0 10 0 0 0 0 0 13 0 8 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11028 2010 8 23 0 0 0 0 0 0 16 0 0 0 15 0 0 0 15 15 0 0 0 0 0 11 0 0 0 0 0 0 0 0
P11028 2010 9 0 0 0 0 11 0 0 16 22 18 16 24 25 18 28 12 0 0 0 0 0 0 10 10 0 0 0 0 0 0 -999
P11028 2010 10 0 0 0 0 0 0 0 13 22 29 41 29 42 0 25 19 15 15 0 0 0 26 23 0 0 0 0 8 19 17 12
P11028 2010 11 13 9 0 0 8 4 5 0 0 0 0 3 0 0 0 0 18 12 0 10 0 6 0 5 0 6 0 0 0 0 -999
P11028 2010 12 10 10 11 18 19 21 21 13 0 0 0 20 31 34 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 2 0
P11028 2011 1 0 8 0 10 14 0 0 0 0 0 0 0 0 0 16 8 3 0 0 0 0 35 70 32 25 10 13 8 0 5 0
P11028 2011 2 9 0 9 0 21 23 18 0 0 1 0 19 19 15 20 16 0 0 0 13 0 23 20 0 0 0 0 41 -999 -999 -999
P11028 2011 3 46 27 17 0 14 0 0 10 0 23 0 34 0 26 43 85 99 56 37 40 41 51 70 124 62 23 36 59 0 0 0
P11028 2011 4 0 0 22 18 0 14 0 0 0 24 23 0 0 0 0 0 0 38 30 29 27 15 0 0 0 0 0 0 0 0 -999
P11028 2011 5 11 23 17 12 10 0 10 0 0 35 14 0 0 0 16 13 0 0 0 18 0 0 0 14 17 0 22 0 17 0 18
P11028 2011 6 15 0 0 0 0 0 9 0 0 0 0 0 0 0 0 13 0 0 5 0 0 0 0 0 0 17 0 16 14 12 -999
P11028 2011 7 0 0 0 0 0 0 9 0 0 0 0 12 0 14 0 0 0 0 9 0 0 0 0 6 0 0 0 0 0 0 0
P11028 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 9 0 0 0 0 17 0
P11028 2011 9 0 0 0 0 0 0 0 0 30 42 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 -999
P11028 2011 10 0 14 0 0 0 5 0 0 10 12 12 15 0 0 0 0 7 10 0 0 15 0 22 0 17 0 12 14 0 34 0
P11028 2011 11 15 12 20 36 63 70 54 0 0 7 8 0 0 0 0 0 38 29 0 7 12 61 58 52 19 13 13 18 0 5 -999
P11028 2011 12 0 20 31 13 11 0 0 0 0 0 14 22 19 11 0 42 55 55 57 54 71 38 37 21 0 36 32 25 24 27 0
P11028 2012 1 58 31 10 0 0 0 0 0 0 0 5 6 0 0 0 4 9 11 0 11 11 0 4 4 0 5 7 0 0 21 0
P11028 2012 2 11 0 0 32 14 11 0 0 3 4 0 0 0 0 0 0 0 11 31 32 0 15 0 9 18 0 6 20 -999 -999 -999
P11028 2012 3 50 71 48 33 0 23 15 7 0 2 4 11 24 0 0 0 28 23 24 37 36 20 0 0 19 0 0 0 0 12 0
P11028 2012 4 0 10 0 0 4 16 35 38 18 0 9 16 28 80 61 39 36 29 23 22 0 15 0 40 59 49 47 44 0 43 -999
P11028 2012 5 25 25 0 0 0 0 0 18 26 0 18 0 29 0 36 27 21 19 0 12 13 0 0 15 33 33 29 14 0 0 7
P11028 2012 6 0 6 0 0 0 5 0 0 0 24 0 19 0 0 26 19 0 0 0 18 0 0 0 0 0 0 0 0 0 0 -999
P11028 2012 7 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 18 0 0 0 12 0 16 0 0 0 0 8 11 0
P11028 2012 8 0 0 8 0 12 0 0 0 0 0 14 0 0 10 11 0 0 0 0 0 0 8 0 9 0 0 0 0 10 0 0
P11028 2012 9 0 8 0 0 9 0 17 0 0 0 6 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 12 0 15 10 -999
P11028 2012 10 8 0 0 4 0 0 8 14 0 30 46 21 10 0 23 25 20 0 0 0 0 0 20 12 13 15 26 22 19 44 35
P11028 2012 11 42 60 53 28 18 19 0 8 9 34 44 10 0 4 0 0 0 31 52 39 22 0 7 0 0 15 15 23 32 25 -999
P11028 2012 12 0 0 14 0 0 47 47 45 0 0 16 10 0 67 52 0 47 31 22 19 16 27 11 21 18 0 8 6 0 0 63
P11028 2013 1 42 0 29 45 33 14 20 19 0 6 5 0 0 0 0 0 0 0 10 4 3 4 0 0 0 3 5 0 12 23 0
P11028 2013 2 0 0 0 0 0 5 5 6 12 0 5 0 0 75 53 0 0 49 72 61 50 56 48 79 29 16 0 5 -999 -999 -999
P11028 2013 3 0 0 0 0 12 10 0 46 38 53 90 81 66 29 24 0 34 30 32 28 21 0 0 21 23 16 0 37 42 0 0
P11028 2013 4 40 0 13 18 0 30 36 19 0 7 8 11 0 22 0 29 10 12 0 0 41 34 21 0 52 0 7 0 6 0 -999
P11028 2013 5 0 0 0 21 16 0 0 29 28 39 47 32 13 0 26 35 34 32 24 20 17 5 0 10 0 0 0 0 0 0 0
P11028 2013 6 0 23 26 21 14 0 0 33 0 46 41 0 29 23 17 0 14 0 15 10 10 0 0 0 17 26 35 26 29 20 -999
P11028 2013 7 15 14 9 10 19 25 0 0 0 0 0 0 0 10 0 0 16 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P11028 2013 8 0 0 0 0 22 18 18 21 0 0 0 14 0 0 0 0 0 0 0 0 0 11 0 0 13 0 0 0 0 21 33
P11028 2013 9 28 18 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 4 6 0 0 0 -999
P11028 2013 10 0 0 0 0 2 0 0 0 0 17 0 0 10 11 0 0 0 25 17 0 0 0 8 0 6 0 8 11 9 0 0
P11028 2013 11 0 0 0 0 0 4 0 12 16 19 24 19 11 12 0 0 0 99 157 79 52 77 102 82 0 74 47 36 0 0 -999
P11028 2013 12 19 47 37 34 0 0 0 0 0 12 8 12 0 0 11 0 0 0 5 10 0 10 12 21 0 27 20 19 36 35 18
P11028 2014 1 22 0 6 11 20 0 14 0 16 0 13 0 22 0 22 0 3 0 0 0 0 0 0 9 0 23 42 54 0 76 42
P11028 2014 2 35 48 30 35 30 0 0 70 41 0 0 18 25 11 0 0 0 0 25 11 16 11 15 0 0 6 10 25 -999 -999 -999
