precip	MIROC5	RCP60	REGRESION	decimas	1
P13505	41.547	0.016	182	geo	2006	2100	-1
P13505 2007 2 0 0 0 0 0 13 0 0 62 42 0 18 0 11 10 0 9 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P13505 2007 3 13 0 0 13 22 19 0 0 0 0 7 25 42 25 18 0 0 0 0 13 9 18 0 0 0 0 0 0 0 0 0
P13505 2007 4 0 0 0 0 21 12 10 0 0 0 0 0 26 18 0 9 0 0 24 0 0 0 0 20 0 20 24 0 0 0 -999
P13505 2007 5 0 0 0 0 19 0 0 12 0 0 15 24 0 37 21 0 0 0 23 0 0 0 0 0 11 9 0 0 0 0 0
P13505 2007 6 0 0 19 0 19 26 35 0 0 0 0 0 0 29 23 24 0 0 0 0 18 0 0 18 0 14 0 0 27 28 -999
P13505 2007 7 0 22 0 0 0 0 0 0 0 0 27 28 0 13 0 0 0 34 38 24 0 0 23 0 0 0 0 27 23 0 0
P13505 2007 8 18 0 0 27 23 16 0 0 12 0 0 25 25 22 0 0 0 0 0 0 21 0 0 0 0 0 0 0 21 20 7
P13505 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 14 18 21 22 0 0 0 0 0 0 15 13 10 0 0 0 0 0 -999
P13505 2007 10 0 0 0 0 0 0 0 0 0 0 23 0 0 0 7 0 0 0 0 0 10 0 16 9 0 0 0 12 0 0 0
P13505 2007 11 4 0 0 0 0 0 6 0 7 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 15 0 0 -999
P13505 2007 12 17 10 0 0 30 32 0 9 0 0 0 0 0 0 0 0 0 0 12 0 0 0 6 0 0 0 0 5 6 0 0
P13505 2008 1 0 0 20 19 0 0 0 0 22 0 0 0 0 10 0 0 7 2 0 0 11 0 11 0 6 11 0 0 0 0 15
P13505 2008 2 23 15 11 16 0 0 12 0 0 25 22 19 4 0 0 12 0 20 46 12 0 7 0 25 0 36 36 54 -999 -999 -999
P13505 2008 3 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P13505 2008 4 0 0 9 0 0 17 0 0 0 0 0 0 0 0 23 0 20 0 15 0 0 0 0 4 0 0 0 5 0 0 -999
P13505 2008 5 0 0 0 0 15 32 25 13 0 0 25 0 0 22 13 20 0 9 0 26 0 21 20 17 0 0 15 9 0 11 0
P13505 2008 6 19 0 0 14 0 15 0 0 0 0 0 0 19 0 17 0 0 0 0 13 0 0 0 0 11 14 0 21 23 20 -999
P13505 2008 7 9 0 0 12 0 0 0 24 0 25 0 0 18 0 26 0 0 0 0 0 0 15 0 0 0 0 0 0 16 0 0
P13505 2008 8 25 0 24 0 0 17 0 0 0 24 19 0 0 0 0 0 0 20 0 6 0 18 0 0 9 0 24 0 12 6 0
P13505 2008 9 0 0 9 0 0 0 0 0 0 0 0 0 13 15 9 0 13 0 14 0 0 0 0 15 15 0 11 10 0 0 -999
P13505 2008 10 0 0 0 0 0 0 0 17 0 0 0 22 18 0 13 0 0 0 0 0 0 0 0 0 0 0 20 11 21 18 10
P13505 2008 11 0 0 23 0 10 9 0 0 0 10 10 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P13505 2008 12 3 0 0 0 0 0 12 0 0 10 19 9 0 9 11 0 0 3 0 0 0 0 5 0 0 0 0 0 6 0 0
P13505 2009 1 0 0 0 0 0 6 0 0 0 0 0 16 22 10 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
P13505 2009 2 4 8 0 10 0 0 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 0 4 11 -999 -999 -999
P13505 2009 3 25 0 27 0 5 0 0 12 0 29 0 0 0 0 27 16 0 6 0 0 0 0 0 13 13 26 0 32 16 22 0
P13505 2009 4 0 39 50 0 0 31 32 0 0 0 0 0 31 25 18 21 13 13 10 0 28 0 0 0 0 0 6 0 0 0 -999
P13505 2009 5 43 38 16 0 22 0 0 13 15 32 35 14 0 0 0 0 0 0 21 25 39 42 0 0 0 0 10 0 0 15 0
P13505 2009 6 0 0 0 0 20 0 0 14 0 0 0 0 0 0 0 0 29 19 0 0 0 0 0 0 0 14 14 0 0 0 -999
P13505 2009 7 0 0 0 19 0 0 23 0 0 30 0 0 28 0 0 0 9 0 0 0 0 0 0 0 0 0 0 15 0 0 0
P13505 2009 8 26 13 0 0 0 0 0 17 15 24 0 0 0 15 0 0 0 0 0 0 0 0 23 26 16 0 0 0 0 0 19
P13505 2009 9 28 0 5 0 0 0 0 0 0 0 29 26 0 0 0 0 0 16 0 0 0 28 0 17 0 7 9 0 0 0 -999
P13505 2009 10 0 0 0 0 0 0 0 6 6 0 0 12 0 0 0 14 20 27 26 0 0 0 0 8 0 0 0 0 6 0 0
P13505 2009 11 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 8 0 0 22 0 9 8 0 -999
P13505 2009 12 0 0 0 5 0 14 31 28 15 20 24 0 0 0 0 0 0 7 18 17 0 0 0 0 0 16 18 14 0 6 0
P13505 2010 1 0 0 16 28 0 0 0 0 5 10 0 9 9 0 0 11 4 0 0 0 9 0 0 0 0 8 0 0 4 0 0
P13505 2010 2 7 0 0 0 0 21 20 14 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 -999 -999 -999
P13505 2010 3 0 0 0 0 0 13 26 22 0 20 0 0 0 7 5 0 0 0 0 48 28 0 0 0 0 4 0 0 0 0 0
P13505 2010 4 0 10 0 0 14 0 16 27 23 21 25 0 0 0 0 41 0 16 0 12 0 21 13 0 0 0 0 0 28 0 -999
P13505 2010 5 16 10 0 23 0 0 0 0 0 0 0 0 19 17 22 0 0 0 0 0 0 14 0 0 15 30 29 17 0 0 17
P13505 2010 6 23 18 0 0 11 0 0 9 0 0 0 22 0 0 0 0 16 0 0 14 18 0 0 11 0 16 0 0 29 0 -999
P13505 2010 7 17 20 18 0 0 0 16 15 0 20 0 16 15 10 0 0 0 0 7 0 0 20 16 0 0 0 0 0 0 0 0
P13505 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13505 2010 9 0 0 16 17 0 0 0 0 0 36 33 20 37 26 16 0 0 0 14 0 0 10 0 0 0 20 0 0 0 0 -999
P13505 2010 10 0 0 0 6 0 0 0 0 0 0 18 0 0 0 0 9 0 0 0 0 23 30 0 0 0 0 0 3 0 7 0
P13505 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 5 0 0 0 3 -999
P13505 2010 12 0 0 0 0 11 0 0 4 0 4 0 0 10 24 17 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0
P13505 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0
P13505 2011 2 4 0 0 0 0 8 5 0 0 0 0 7 0 0 0 3 0 0 0 0 6 0 0 0 0 0 0 22 -999 -999 -999
P13505 2011 3 23 15 0 16 19 13 0 0 0 0 0 0 0 0 0 0 60 22 0 13 0 17 15 23 21 8 13 27 0 0 0
P13505 2011 4 0 0 0 17 13 0 0 0 0 0 0 0 25 26 12 0 25 28 0 0 21 13 0 0 6 0 0 0 0 10 -999
P13505 2011 5 7 12 0 0 0 0 12 0 0 30 0 0 0 0 0 0 0 0 0 0 24 30 0 9 0 21 26 24 32 37 22
P13505 2011 6 12 0 0 0 0 0 7 0 0 0 0 0 0 0 22 19 0 0 0 0 0 0 0 0 28 23 30 0 16 17 -999
P13505 2011 7 9 0 0 0 22 20 0 0 4 0 9 0 22 21 24 0 0 0 0 0 0 0 15 0 0 0 0 0 19 0 19
P13505 2011 8 0 0 19 15 0 0 0 0 0 13 0 18 0 0 0 0 11 0 0 0 0 18 0 0 0 0 0 10 0 20 28
P13505 2011 9 35 0 0 14 0 14 0 0 23 35 17 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13505 2011 10 0 0 0 16 0 0 0 0 0 0 12 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 7 0 28 0
P13505 2011 11 19 12 7 7 16 0 55 39 0 0 7 14 0 7 0 0 14 0 0 0 0 26 44 32 0 0 0 0 0 0 -999
P13505 2011 12 0 0 0 29 0 0 0 4 0 0 0 6 0 2 0 0 10 9 14 16 21 0 0 0 0 16 0 0 0 4 4
P13505 2012 1 0 26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 17 0 0 0 0 0 8 0 2 0 0
P13505 2012 2 0 0 25 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 17 10 0 0 0 20 0 7 -999 -999 -999
P13505 2012 3 12 26 31 0 0 0 0 0 0 0 0 0 0 7 0 13 22 21 16 0 24 0 0 0 0 0 5 0 0 0 6
P13505 2012 4 0 0 0 0 0 7 0 0 0 0 0 0 30 36 26 0 24 24 21 0 0 11 11 21 29 33 36 0 17 0 -999
P13505 2012 5 22 22 32 0 10 11 0 36 24 19 0 17 22 0 0 15 12 0 11 0 0 14 15 0 0 29 0 14 0 0 0
P13505 2012 6 0 0 0 0 0 0 0 16 30 0 0 23 0 28 0 0 0 0 0 0 0 0 0 7 0 0 0 15 0 0 -999
P13505 2012 7 0 0 7 0 0 0 0 24 0 24 0 25 0 16 13 0 0 44 0 18 0 0 0 0 24 28 0 0 0 0 0
P13505 2012 8 16 0 13 0 20 19 0 0 0 0 19 0 0 0 0 0 0 0 0 0 11 0 0 0 0 12 0 0 0 12 0
P13505 2012 9 6 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 6 0 0 0 0 12 0 20 23 -999
P13505 2012 10 0 11 0 0 0 0 0 9 0 0 28 15 0 4 9 0 0 0 11 0 0 22 21 0 0 0 0 0 6 0 7
P13505 2012 11 4 13 22 30 0 0 0 0 0 6 0 16 0 0 0 0 0 13 19 24 0 0 0 0 0 3 0 0 17 0 -999
P13505 2012 12 19 13 0 12 8 21 40 0 0 0 9 0 0 25 18 22 22 22 0 7 0 0 6 0 0 0 0 0 0 0 23
P13505 2013 1 26 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 5 7
P13505 2013 2 0 0 0 0 3 0 0 0 0 0 0 0 0 28 17 0 6 0 0 0 16 15 11 19 17 0 0 0 -999 -999 -999
P13505 2013 3 0 0 0 0 0 0 0 23 0 17 27 23 22 20 0 0 18 0 0 12 0 0 31 15 15 0 0 27 41 39 43
P13505 2013 4 52 0 0 8 15 0 0 0 2 0 0 4 0 0 0 0 0 10 0 10 18 17 0 14 37 29 0 0 0 8 -999
P13505 2013 5 0 0 0 0 18 10 0 0 0 0 23 0 0 0 0 32 32 20 0 0 12 0 0 0 0 0 0 0 0 0 0
P13505 2013 6 21 23 0 16 0 0 20 0 0 35 22 24 24 0 0 0 0 15 0 8 0 0 0 0 0 0 0 33 0 23 -999
P13505 2013 7 0 0 0 0 0 23 34 34 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P13505 2013 8 18 17 0 34 0 0 27 0 20 0 20 0 10 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 26
P13505 2013 9 0 17 0 11 0 0 0 0 0 0 0 0 0 0 7 0 0 0 17 0 24 32 10 17 0 0 0 0 0 0 -999
P13505 2013 10 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 20 22 0 0 0 3 0 0 0 0 0 0 0 5 0
P13505 2013 11 0 0 0 0 0 0 0 0 7 0 0 11 0 5 0 0 0 28 60 49 0 15 20 0 0 15 20 27 9 0 -999
P13505 2013 12 0 12 0 0 0 0 0 0 7 7 0 0 0 0 5 0 0 0 0 0 0 0 0 9 0 0 14 0 0 19 12
P13505 2014 1 0 0 0 5 8 7 0 7 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 12 0 21 56 48 21
P13505 2014 2 12 0 13 0 5 0 13 22 13 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 5 0 9 23 -999 -999 -999
