precip	MIROC5	RCP60	REGRESION	decimas	1
P11477	41.008	-2.885	182	geo	2006	2100	-1
P11477 2011 11 10 0 13 24 53 55 50 0 0 0 0 8 12 0 0 8 0 19 0 0 0 59 58 49 13 0 0 0 0 0 -999
P11477 2011 12 0 0 0 14 7 0 0 0 0 0 0 15 12 0 7 0 43 37 43 45 58 25 23 13 0 0 17 16 16 0 28
P11477 2012 1 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 5 0 0 0 0 6 0 0 0 6
P11477 2012 2 5 14 0 22 8 6 5 0 0 1 0 3 0 0 0 0 0 0 0 22 18 10 6 6 0 0 3 16 -999 -999 -999
P11477 2012 3 34 56 0 0 21 16 10 0 0 0 0 5 0 12 10 22 26 0 20 29 32 0 0 15 19 0 2 0 0 0 4
P11477 2012 4 3 10 0 0 2 0 34 28 0 6 0 0 0 63 43 26 31 0 18 0 11 0 10 32 56 0 40 35 0 32 -999
P11477 2012 5 0 0 23 0 0 0 11 14 25 19 15 20 0 31 29 0 0 15 0 0 8 0 12 0 31 32 21 0 8 0 0
P11477 2012 6 0 0 0 0 0 0 0 13 0 0 0 0 0 21 18 0 0 0 0 0 14 0 6 0 0 6 0 0 21 0 -999
P11477 2012 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 0 0 0 21 19 0 0 0 0 0
P11477 2012 8 0 0 8 0 12 0 0 0 0 0 14 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P11477 2012 9 0 6 0 0 8 17 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 5 0 12 0 0 0 16 15 0 -999
P11477 2012 10 0 0 0 0 0 0 0 11 17 0 44 0 0 0 0 20 15 15 0 10 18 30 0 0 0 0 22 18 0 32 24
P11477 2012 11 0 0 0 21 9 0 0 0 0 0 37 0 2 0 0 0 0 30 56 45 20 0 0 7 0 0 0 17 26 0 -999
P11477 2012 12 15 0 11 13 0 37 40 0 0 12 11 0 17 58 37 39 36 25 13 14 0 24 0 14 0 0 0 0 0 12 48
P11477 2013 1 0 0 17 36 0 7 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 20 0
P11477 2013 2 0 0 0 0 0 0 3 0 0 0 0 0 20 66 35 0 16 37 62 43 34 43 36 59 0 10 0 1 -999 -999 -999
P11477 2013 3 7 0 8 16 10 6 0 0 0 40 76 62 52 22 15 24 32 0 23 0 15 36 38 0 0 16 20 0 0 36 69
P11477 2013 4 33 14 8 13 19 20 22 0 0 0 0 0 14 0 12 24 0 0 14 11 0 26 14 0 52 20 0 0 4 0 -999
P11477 2013 5 0 0 0 18 0 8 13 28 26 34 0 22 0 8 22 35 36 0 20 0 10 0 0 0 0 3 0 0 0 7 0
P11477 2013 6 13 0 0 0 0 12 0 31 40 40 33 29 0 18 12 10 0 0 0 6 0 0 0 0 0 0 43 27 24 0 -999
P11477 2013 7 12 11 7 7 14 25 0 0 0 0 0 7 0 8 0 0 22 0 0 9 0 0 0 0 0 0 0 0 8 0 0
P11477 2013 8 12 0 0 0 0 0 0 0 19 0 16 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 17 29
P11477 2013 9 0 17 13 0 0 0 8 0 0 0 13 0 0 0 5 0 7 0 0 15 16 0 0 0 0 0 0 0 0 0 -999
P11477 2013 10 0 0 9 0 0 0 0 0 0 0 17 0 0 8 8 13 26 0 0 0 0 6 0 0 0 0 6 7 0 0 0
P11477 2013 11 0 0 0 0 0 0 0 0 9 8 0 13 0 0 6 0 0 71 119 62 35 0 76 65 0 50 46 0 0 9 -999
P11477 2013 12 11 40 23 21 0 0 0 8 9 7 0 8 9 0 8 6 0 0 0 0 0 8 8 15 13 18 0 14 22 0 13
P11477 2014 1 18 7 0 0 17 0 9 17 0 6 0 0 13 11 20 0 0 0 0 0 0 0 0 0 0 0 29 37 67 57 30
P11477 2014 2 25 38 18 22 24 39 42 60 26 39 6 0 19 0 0 0 6 0 23 0 11 0 0 0 4 0 0 28 -999 -999 -999
