precip	MIROC5	RCP60	REGRESION	decimas	1
P14495	41.914	-1.498	182	geo	2006	2100	-1
P14495 2010 1 0 0 14 26 0 18 11 0 0 11 0 0 0 0 8 0 0 3 0 0 0 0 5 0 0 0 0 0 0 0 0
P14495 2010 2 0 0 0 0 8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 0 16 7 0 0 0 -999 -999 -999
P14495 2010 3 0 0 0 0 0 16 24 22 0 0 0 14 7 8 7 7 0 9 18 36 0 0 0 0 0 0 0 0 0 0 0
P14495 2010 4 0 0 15 0 0 0 18 27 22 0 0 26 31 0 0 0 0 0 0 0 0 0 14 8 29 0 8 0 0 24 -999
P14495 2010 5 17 12 18 25 0 17 13 13 0 0 0 27 0 17 22 26 0 0 12 0 0 0 0 13 0 0 0 0 0 15 0
P14495 2010 6 20 0 20 14 0 0 0 10 0 0 15 22 0 20 20 24 14 0 0 0 0 0 12 0 0 18 0 0 0 24 -999
P14495 2010 7 20 0 14 0 20 0 17 0 0 0 0 17 0 10 13 0 0 0 8 0 0 0 0 0 0 20 0 0 0 0 16
P14495 2010 8 0 22 16 0 0 0 0 0 0 0 0 19 0 15 0 0 0 20 0 0 0 0 0 18 0 0 0 0 0 8 16
P14495 2010 9 0 0 0 15 9 0 0 16 22 0 23 21 29 21 16 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14495 2010 10 0 0 0 0 0 0 0 15 17 0 17 9 14 18 0 0 11 0 9 13 0 0 25 0 0 0 0 4 0 8 4
P14495 2010 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 5 0 0 0 0 -999
P14495 2010 12 10 0 0 9 0 9 0 0 0 6 0 0 12 23 15 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 2
P14495 2011 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 9 11 25 15 6 0 0 0 0 0 0
P14495 2011 2 0 0 5 0 0 8 5 0 0 0 0 7 5 0 0 5 0 0 0 0 9 0 0 0 0 8 0 23 -999 -999 -999
P14495 2011 3 24 0 14 0 17 0 9 0 0 10 0 17 0 0 0 40 61 24 14 15 17 0 17 27 24 10 0 29 16 0 0
P14495 2011 4 0 0 0 0 14 0 11 0 18 21 19 22 24 23 0 11 0 27 0 22 22 0 7 0 0 0 0 0 0 9 -999
P14495 2011 5 0 0 10 0 0 12 14 0 0 0 0 0 0 0 0 15 0 0 0 0 0 23 0 0 0 0 26 0 0 0 20
P14495 2011 6 0 0 0 0 8 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 19 21 21 24 0 24 19 0 0 -999
P14495 2011 7 0 8 0 0 0 0 12 0 0 0 0 0 0 21 0 11 0 0 0 0 24 0 0 0 0 15 0 0 20 0 0
P14495 2011 8 0 0 0 0 0 0 0 17 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 20 0
P14495 2011 9 24 0 0 0 0 0 0 0 24 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14495 2011 10 0 0 0 0 0 0 0 11 0 12 0 0 15 11 0 0 0 9 0 0 0 15 15 0 13 0 0 10 0 0 32
P14495 2011 11 20 14 9 11 18 21 46 0 0 0 0 0 0 0 0 0 0 14 0 0 6 23 33 32 20 0 0 10 10 0 -999
P14495 2011 12 0 0 0 0 13 7 0 0 0 0 0 8 9 0 0 9 0 12 17 17 22 0 0 0 0 0 10 0 0 0 5
P14495 2012 1 0 27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 10 0 0 0 0 0 0 0 8 7
P14495 2012 2 0 0 25 22 6 0 0 3 0 4 3 0 0 0 0 0 5 0 12 13 20 0 0 0 0 16 0 8 -999 -999 -999
P14495 2012 3 15 31 31 29 0 0 0 5 0 0 0 5 8 0 0 0 22 0 17 0 0 0 0 0 0 0 0 11 10 0 0
P14495 2012 4 0 0 0 0 0 0 0 14 11 10 0 14 0 39 27 23 25 22 0 0 14 0 13 21 27 29 29 24 17 0 -999
P14495 2012 5 22 0 0 17 11 0 0 0 0 17 16 0 25 23 19 0 14 15 0 0 0 14 0 11 0 24 16 13 0 0 0
P14495 2012 6 9 0 0 7 0 0 0 0 0 21 0 23 0 0 0 0 0 0 13 19 0 0 0 0 10 0 15 0 27 21 -999
P14495 2012 7 0 0 0 0 20 0 0 25 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0
P14495 2012 8 0 0 14 0 0 0 0 0 16 0 0 0 0 0 0 17 17 0 0 0 0 0 0 0 0 0 0 0 0 13 8
P14495 2012 9 0 0 0 13 0 18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 21 0 0 0 0 0 -999
P14495 2012 10 0 0 0 0 0 0 0 0 0 16 0 14 0 0 11 0 0 0 0 0 16 22 0 0 12 13 14 0 0 0 12
P14495 2012 11 0 18 23 23 7 0 0 0 0 0 17 0 0 0 0 0 0 12 19 20 9 0 5 5 0 0 0 0 17 0 -999
P14495 2012 12 0 0 0 12 0 0 0 0 0 0 10 0 0 27 0 27 25 0 0 9 4 8 0 0 4 0 5 0 0 11 28
P14495 2013 1 24 0 0 13 9 6 5 5 0 0 3 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 5 0
P14495 2013 2 0 0 0 0 0 0 3 0 0 0 3 0 13 29 22 0 0 0 20 15 0 17 13 25 0 0 0 0 -999 -999 -999
P14495 2013 3 0 8 0 9 0 0 0 0 24 0 30 0 0 18 0 14 0 16 0 0 0 0 27 0 0 16 0 0 31 0 39
P14495 2013 4 37 25 0 0 16 13 15 0 0 0 0 0 0 0 0 20 0 0 13 11 18 0 13 0 32 0 0 0 0 0 -999
P14495 2013 5 11 0 0 15 17 0 0 25 0 25 0 20 0 0 0 0 0 18 0 16 11 0 0 0 0 6 0 0 14 0 0
P14495 2013 6 21 0 0 16 0 0 0 0 0 29 0 23 24 0 12 0 0 0 0 0 0 0 15 15 0 27 42 0 21 0 -999
P14495 2013 7 17 0 0 0 0 0 0 25 0 0 0 18 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 17 18 0
P14495 2013 8 0 0 0 29 0 27 0 24 0 0 0 0 10 0 0 24 0 0 0 0 0 0 0 0 18 0 0 0 23 20 0
P14495 2013 9 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 15 0 5 0 0 0 0 -999
P14495 2013 10 0 0 0 0 0 0 0 0 0 0 20 16 0 0 0 14 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14495 2013 11 0 0 0 0 0 0 0 9 0 0 16 0 0 7 0 0 0 0 58 48 0 19 26 31 24 0 0 0 10 6 -999
P14495 2013 12 0 14 7 15 5 0 0 0 0 0 0 0 0 7 0 0 6 5 0 0 0 0 0 0 0 9 0 0 15 19 0
P14495 2014 1 0 0 0 7 8 0 0 0 0 0 0 0 4 0 7 0 0 2 0 0 0 0 0 0 0 14 17 25 51 51 0
P14495 2014 2 14 0 0 9 8 12 12 21 15 15 7 0 0 5 0 0 0 10 0 0 9 0 0 8 0 0 0 20 -999 -999 -999
