precip	MIROC5	RCP60	REGRESION	decimas	1
P14202	41.645	1.770	182	geo	2006	2100	-1
P14202 2010 2 0 0 0 0 0 34 30 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 2 4 0 -999 -999 -999
P14202 2010 3 0 0 0 0 0 0 34 0 29 27 23 0 5 0 5 0 0 0 20 76 53 0 0 0 5 0 0 5 0 0 0
P14202 2010 4 6 0 14 0 0 15 0 45 0 0 0 46 48 51 39 63 32 0 0 14 0 0 0 0 40 0 0 0 0 43 -999
P14202 2010 5 23 0 0 0 33 30 24 0 15 0 0 56 32 24 0 0 31 0 0 0 0 0 26 0 0 43 50 24 24 23 0
P14202 2010 6 0 23 0 19 0 0 0 0 0 0 22 31 49 0 0 33 0 0 0 20 0 0 0 0 0 20 29 34 47 0 -999
P14202 2010 7 0 23 0 0 26 0 0 0 0 29 0 0 0 14 0 0 26 0 0 0 0 32 22 0 0 0 0 0 0 0 0
P14202 2010 8 23 0 0 0 0 0 0 0 0 0 0 31 0 0 0 26 23 30 0 16 0 0 0 0 0 0 0 0 0 0 0
P14202 2010 9 0 0 0 0 17 0 0 0 0 47 72 0 60 52 30 24 9 0 0 0 0 0 22 0 28 0 23 0 0 0 -999
P14202 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 36 48 54 0 0 0 0 0 7 0 0
P14202 2010 11 0 0 5 0 0 0 0 0 0 0 0 4 0 0 0 9 0 1 0 6 0 0 0 0 0 0 0 0 0 0 -999
P14202 2010 12 0 14 0 8 0 0 0 0 5 0 0 0 0 36 36 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0
P14202 2011 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 26 0 5 0 0 0 0 0 0
P14202 2011 2 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -999 -999 -999
P14202 2011 3 0 0 0 0 28 0 0 0 0 0 0 16 0 0 21 49 75 0 0 0 21 20 17 23 0 0 0 38 0 0 19
P14202 2011 4 30 31 0 24 18 10 0 12 0 21 0 29 0 56 22 11 35 51 30 25 26 16 4 0 0 0 0 0 0 0 -999
P14202 2011 5 0 0 0 0 0 12 0 0 27 0 0 0 0 0 0 0 9 0 0 21 29 0 0 9 18 0 32 0 0 61 36
P14202 2011 6 0 0 10 0 5 0 0 0 0 32 0 30 0 0 34 0 0 7 11 0 17 0 33 0 44 36 47 0 0 0 -999
P14202 2011 7 0 0 0 17 27 0 18 0 0 0 0 0 0 0 34 0 11 0 0 0 36 0 0 0 11 20 0 0 0 37 0
P14202 2011 8 0 0 0 0 0 0 0 23 13 0 0 0 0 0 0 18 0 13 0 18 42 0 34 21 0 0 0 0 18 0 0
P14202 2011 9 62 22 0 0 21 0 13 12 0 54 0 0 11 0 0 0 0 0 0 0 8 9 17 0 0 6 0 0 0 0 -999
P14202 2011 10 0 0 0 0 0 0 12 12 0 20 0 21 0 14 0 0 0 0 0 0 0 0 0 21 14 5 4 0 29 43 71
P14202 2011 11 34 16 9 0 0 27 80 0 0 0 0 35 0 0 0 0 19 0 0 0 0 31 76 51 29 0 11 0 0 0 -999
P14202 2011 12 0 8 16 41 0 12 0 0 0 0 0 0 8 2 0 0 11 0 0 23 0 0 11 0 0 0 0 0 0 0 3
P14202 2012 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 7 0 0 0 0 0 0 0
P14202 2012 2 0 0 35 33 0 0 0 0 0 0 0 0 9 5 0 0 0 0 0 17 0 13 5 0 0 37 0 7 -999 -999 -999
P14202 2012 3 0 0 45 56 35 11 4 0 0 0 0 0 0 0 0 0 0 0 22 27 31 25 12 0 15 0 6 0 9 0 0
P14202 2012 4 0 12 0 0 0 0 0 0 0 0 0 0 0 51 41 21 30 37 30 0 0 0 0 28 43 54 61 71 0 0 -999
P14202 2012 5 0 30 0 0 0 0 43 80 0 0 0 19 0 0 29 0 14 0 0 0 15 0 0 0 33 45 31 20 9 6 0
P14202 2012 6 0 0 7 0 0 0 0 0 42 37 0 0 32 46 47 24 14 0 0 0 0 0 0 0 0 0 0 0 33 54 -999
P14202 2012 7 0 0 0 0 25 0 31 31 31 0 0 0 0 0 0 15 0 88 54 26 24 0 26 36 37 0 18 0 0 0 29
P14202 2012 8 0 15 0 0 0 0 0 0 0 0 25 20 0 0 0 24 32 0 0 14 0 0 15 0 0 0 0 0 0 0 0
P14202 2012 9 0 11 0 0 17 0 0 28 0 0 15 24 0 0 0 0 0 18 0 24 20 0 6 0 26 0 0 0 0 37 -999
P14202 2012 10 0 18 0 0 0 6 0 0 24 23 41 25 0 0 0 0 0 0 0 0 12 0 0 14 0 15 21 0 0 7 0
P14202 2012 11 0 0 29 53 0 0 0 0 0 6 0 0 0 0 0 4 0 0 0 39 20 19 5 0 0 0 3 10 25 31 -999
P14202 2012 12 0 0 0 18 0 21 73 32 0 0 12 6 0 33 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 26
P14202 2013 1 0 22 0 0 8 0 3 0 2 0 0 0 0 0 1 0 0 0 11 0 0 0 0 0 3 0 0 0 4 7 0
P14202 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 34 20 0 0 11 20 0 0 0 0 21 20 0 0 0 -999 -999 -999
P14202 2013 3 0 0 0 0 0 0 0 32 0 0 0 0 31 32 0 14 0 19 0 17 10 33 60 0 0 0 21 0 0 75 65
P14202 2013 4 108 39 0 0 18 17 0 0 0 0 1 0 0 0 0 20 0 0 0 14 22 0 18 0 50 49 13 0 0 0 -999
P14202 2013 5 0 16 0 19 0 0 0 0 0 33 34 0 18 13 25 48 0 34 20 0 0 0 4 0 0 0 0 8 0 0 26
P14202 2013 6 0 0 0 0 0 0 23 33 57 62 30 34 35 0 16 0 0 0 0 0 0 0 0 0 0 0 109 0 0 38 -999
P14202 2013 7 0 18 0 14 0 31 0 54 35 0 0 0 0 0 0 0 0 0 0 0 0 26 0 25 0 19 0 22 17 0 27
P14202 2013 8 0 0 0 50 53 61 43 45 31 24 24 0 0 0 0 42 0 0 0 0 0 0 20 27 0 0 0 13 34 0 36
P14202 2013 9 0 23 46 0 0 10 16 0 9 13 20 0 19 8 0 0 0 0 0 0 0 61 0 0 0 0 0 0 0 0 -999
P14202 2013 10 0 0 0 0 0 0 0 0 0 0 0 21 20 22 0 13 26 31 0 4 0 0 0 0 0 0 0 0 0 0 0
P14202 2013 11 0 0 0 0 0 0 0 7 9 13 16 0 0 0 4 0 0 30 104 80 20 0 0 32 33 0 0 0 0 0 -999
P14202 2013 12 0 13 0 12 0 0 15 8 0 12 0 0 0 0 0 0 0 0 6 0 7 0 0 14 11 0 0 0 0 0 19
P14202 2014 1 13 0 0 5 0 0 0 0 19 12 0 0 2 0 6 0 0 0 0 0 0 5 0 0 0 0 0 24 82 69 28
P14202 2014 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 4 0 0 0 0 0 -999 -999 -999
