precip	MIROC5	RCP60	REGRESION	decimas	1
P10190	40.578	-3.761	182	geo	2006	2100	-1
P10190 2007 2 0 0 0 0 0 0 23 113 187 120 0 18 0 0 0 0 23 40 24 40 49 45 71 37 56 39 34 23 -999 -999 -999
P10190 2007 3 0 28 27 64 64 25 15 0 0 12 0 36 50 61 29 17 0 0 11 31 0 0 7 5 0 0 0 0 0 0 2
P10190 2007 4 0 0 0 8 0 0 0 0 0 0 0 0 47 11 0 19 30 43 36 23 21 0 0 24 14 0 0 0 0 0 -999
P10190 2007 5 0 0 14 0 0 0 12 0 22 22 22 25 0 0 17 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 21
P10190 2007 6 31 18 14 16 19 26 20 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 25 0 0 0 0 0 0 0 -999
P10190 2007 7 11 14 0 0 0 0 0 4 0 0 0 0 11 0 10 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10190 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 18 13 0 0 0 6 18 19 18 0 0 0 0
P10190 2007 9 0 0 0 0 0 0 0 0 0 0 8 12 0 14 34 0 0 0 0 0 0 10 0 14 0 10 0 0 0 0 -999
P10190 2007 10 0 8 0 0 0 0 0 0 0 27 24 18 40 32 0 0 0 49 0 0 0 42 31 24 0 0 19 0 0 0 0
P10190 2007 11 0 0 0 0 0 0 0 0 0 0 24 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 18 -999
P10190 2007 12 11 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0 0 32 11 0 9 13 0 0 0 0 5 0 0 0
P10190 2008 1 0 20 25 29 14 0 2 2 0 0 0 0 22 30 24 29 0 7 13 19 36 43 0 0 26 62 65 37 0 40 59
P10190 2008 2 111 32 71 0 23 38 28 62 19 35 46 0 7 9 28 0 0 56 22 20 13 0 0 0 24 35 29 14 -999 -999 -999
P10190 2008 3 0 0 0 0 4 0 0 0 0 0 0 15 38 24 9 7 0 0 0 0 8 0 3 0 9 0 0 1 0 0 0
P10190 2008 4 0 0 0 29 32 11 0 0 0 7 0 15 33 31 55 0 35 0 15 9 0 0 5 0 0 0 0 13 0 29 -999
P10190 2008 5 20 10 0 0 15 0 0 5 0 0 0 0 0 0 0 0 0 6 0 38 23 20 33 9 0 0 0 0 0 13 0
P10190 2008 6 0 0 0 11 0 28 11 10 18 0 0 0 0 32 11 0 12 0 0 0 0 0 0 0 12 17 25 17 0 0 -999
P10190 2008 7 0 0 0 0 12 0 17 0 27 0 0 0 0 30 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10190 2008 8 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0
P10190 2008 9 0 0 0 0 0 0 0 0 16 0 22 16 0 0 0 0 0 0 12 0 0 0 0 19 0 0 0 0 0 0 -999
P10190 2008 10 15 0 0 8 0 0 0 0 0 0 29 27 0 0 0 0 8 0 0 0 18 14 0 0 13 20 28 0 0 0 11
P10190 2008 11 0 3 28 0 0 0 0 0 0 0 0 0 0 2 0 0 8 14 0 0 0 0 0 0 0 5 0 4 0 0 -999
P10190 2008 12 0 0 0 0 0 0 0 0 0 16 24 8 6 9 0 0 0 3 0 0 0 0 0 0 10 11 0 0 0 0 0
P10190 2009 1 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 6 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0
P10190 2009 2 0 0 0 0 0 0 0 0 3 0 0 0 5 6 0 0 0 0 0 1 0 0 0 0 0 9 3 11 -999 -999 -999
P10190 2009 3 44 56 50 24 0 0 6 33 44 20 0 13 0 18 28 0 44 0 16 11 0 0 0 0 18 60 42 71 53 41 15
P10190 2009 4 17 40 18 11 0 36 0 0 0 5 0 0 26 0 0 0 0 6 0 11 21 0 9 0 0 0 0 16 0 51 -999
P10190 2009 5 0 0 23 21 0 28 0 0 13 0 0 7 0 0 0 0 0 0 0 0 33 26 23 0 15 6 0 14 0 12 10
P10190 2009 6 0 0 0 0 17 16 14 0 0 0 0 0 0 0 23 21 0 0 0 0 0 0 0 9 0 0 9 0 0 16 -999
P10190 2009 7 21 0 0 0 0 0 0 0 22 0 18 0 0 0 7 0 0 0 0 12 15 0 12 0 0 0 0 0 0 0 0
P10190 2009 8 0 3 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22
P10190 2009 9 29 0 0 0 0 0 0 13 17 28 30 0 0 0 0 0 22 0 0 0 22 0 0 0 0 0 0 0 0 9 -999
P10190 2009 10 0 6 0 8 0 0 0 0 0 12 0 0 15 15 17 0 0 17 0 10 12 0 12 0 9 0 8 0 0 0 0
P10190 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 9 13 0 0 33 24 10 0 0 0 10 0 -999
P10190 2009 12 11 0 22 0 25 26 44 11 0 0 0 8 9 0 0 0 0 0 27 0 0 0 0 11 0 31 47 41 0 0 0
P10190 2010 1 0 0 34 79 51 20 0 0 20 19 11 13 20 0 13 14 0 0 0 15 15 0 0 10 22 14 10 0 24 31 24
P10190 2010 2 12 9 0 15 18 18 0 0 7 0 0 0 0 0 0 1 0 2 0 0 1 0 0 0 0 2 0 0 -999 -999 -999
P10190 2010 3 0 0 0 0 0 20 31 46 90 0 26 17 8 0 9 8 12 22 49 38 0 0 0 0 0 0 0 0 6 0 7
P10190 2010 4 11 0 0 0 14 27 0 43 0 0 23 25 0 0 0 48 0 0 6 19 24 17 0 0 21 0 0 0 20 0 -999
P10190 2010 5 10 0 0 34 32 0 5 0 0 13 22 21 0 0 17 0 0 0 0 0 0 0 0 0 23 0 26 0 0 0 0
P10190 2010 6 0 0 0 0 10 0 0 0 0 0 0 29 38 14 22 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10190 2010 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 12 14
P10190 2010 8 27 0 0 0 0 8 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0
P10190 2010 9 0 0 0 0 0 4 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 11 0 21 0 0 0 0 0 -999
P10190 2010 10 0 0 0 5 0 0 9 0 0 28 30 0 33 22 0 0 7 0 0 10 0 0 0 0 7 5 0 0 0 0 0
P10190 2010 11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 5 8 13 0 0 0 0 0 -999
P10190 2010 12 0 0 3 0 0 0 0 11 0 12 0 18 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 11 0 0 0
P10190 2011 1 0 10 9 0 10 0 0 0 0 0 0 0 0 0 19 12 0 0 0 0 0 0 38 0 0 0 0 0 0 0 4
P10190 2011 2 6 0 0 0 0 25 0 0 0 0 0 0 0 0 0 5 0 0 14 0 0 0 0 0 0 0 0 61 -999 -999 -999
P10190 2011 3 52 0 0 0 18 12 0 0 0 19 24 35 25 0 30 67 0 25 16 20 0 0 51 120 39 0 0 75 0 0 17
P10190 2011 4 28 39 26 0 0 0 12 20 27 0 17 21 23 0 0 18 0 41 28 30 0 9 0 0 0 0 0 0 0 3 -999
P10190 2011 5 0 11 0 3 0 0 9 0 0 0 0 0 21 14 19 14 0 0 0 0 31 0 0 0 13 18 0 18 0 16 9
P10190 2011 6 0 0 0 0 0 0 0 7 0 24 27 0 0 0 17 10 0 2 5 5 13 0 0 12 0 0 0 0 0 0 -999
P10190 2011 7 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 25 0 0 0 0 0 0 8 15 13 0
P10190 2011 8 0 0 0 0 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10190 2011 9 0 0 5 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 6 8 0 -999
P10190 2011 10 0 0 0 10 0 0 0 11 17 0 0 18 16 14 0 0 7 8 0 0 18 30 33 19 13 0 0 0 17 29 0
P10190 2011 11 0 4 6 11 33 51 46 0 0 0 0 0 0 11 0 0 50 38 0 0 0 64 36 41 0 0 6 11 0 0 -999
P10190 2011 12 7 24 31 4 0 0 0 0 0 10 0 0 0 0 0 30 29 40 32 35 49 16 27 0 18 25 0 0 8 0 0
P10190 2012 1 46 16 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 11 0 5 0 7 7 0 12 0 0 0
P10190 2012 2 0 0 43 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 27 19 25 19 0 11 0 0 0 0 -999 -999 -999
P10190 2012 3 28 0 45 0 22 0 0 2 0 0 0 0 0 0 0 0 0 0 30 59 44 0 0 24 20 0 0 0 0 0 0
P10190 2012 4 7 0 0 0 2 0 0 17 0 0 0 0 0 70 41 26 0 14 0 0 0 0 0 41 52 40 58 43 30 30 -999
P10190 2012 5 0 25 0 0 0 0 18 17 25 0 14 21 20 26 20 15 12 0 7 0 5 0 0 0 0 18 0 0 0 0 0
P10190 2012 6 0 0 0 0 0 0 0 0 0 0 0 15 0 0 14 0 0 0 11 15 0 0 0 0 0 0 0 0 0 0 -999
P10190 2012 7 4 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 29 21 0 0 0 0 0 0 0 0 0 0 0 0 0
P10190 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 8 0 0 0 0 0 15 0 0 0 0 0
P10190 2012 9 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 14 10 -999
P10190 2012 10 0 3 0 0 0 0 0 0 17 0 55 0 0 0 0 14 16 0 22 0 0 0 0 0 0 13 0 0 9 22 9
P10190 2012 11 17 26 33 0 0 0 0 0 0 18 23 0 0 0 0 0 0 0 0 32 14 0 0 0 12 8 0 0 0 22 -999
P10190 2012 12 10 0 0 20 34 90 48 38 0 12 0 12 0 78 27 36 29 0 13 5 0 19 3 11 0 0 0 0 9 0 46
P10190 2013 1 22 0 29 33 0 4 10 7 0 0 0 0 0 0 0 3 3 0 2 0 0 0 0 0 0 0 0 0 0 14 0
P10190 2013 2 0 0 0 0 0 2 1 0 0 0 0 0 0 65 0 0 19 62 65 42 26 39 30 55 0 0 0 0 -999 -999 -999
P10190 2013 3 27 0 17 31 10 0 0 63 39 67 99 75 52 11 0 32 28 0 22 18 22 62 45 20 28 15 27 42 39 0 68
P10190 2013 4 28 0 10 15 0 0 0 0 4 0 5 0 0 0 0 33 0 12 0 0 24 0 9 24 55 0 0 0 0 0 -999
P10190 2013 5 0 0 0 0 0 0 15 0 0 0 27 0 5 0 35 36 25 16 0 0 6 0 0 0 0 0 0 0 15 0 18
P10190 2013 6 19 0 0 0 0 0 0 0 36 0 28 24 0 13 0 0 0 9 0 0 0 0 0 0 17 0 39 0 21 0 -999
P10190 2013 7 0 0 0 0 0 17 19 0 0 0 0 0 0 0 0 18 0 0 0 0 0 10 0 0 0 0 0 0 10 17 0
P10190 2013 8 0 0 0 0 19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 25 12 24
P10190 2013 9 15 0 8 0 0 0 0 0 0 0 18 12 0 5 0 0 0 15 19 0 0 0 0 0 0 0 3 5 0 0 -999
P10190 2013 10 0 0 0 0 0 0 0 0 10 22 30 0 11 12 10 0 21 0 0 6 8 0 0 0 0 0 0 0 0 0 3
P10190 2013 11 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 16 113 157 51 39 65 103 73 22 64 34 21 6 6 -999
P10190 2013 12 0 23 13 12 0 0 12 0 20 17 17 27 13 10 0 6 0 0 8 0 0 11 10 27 19 27 20 21 49 32 18
P10190 2014 1 27 6 0 0 14 18 9 21 10 0 9 0 0 0 0 0 0 0 0 0 0 7 10 0 30 25 53 60 104 50 33
P10190 2014 2 30 32 0 15 20 45 31 66 21 0 0 0 11 0 0 0 0 0 0 0 0 0 18 12 0 0 0 31 -999 -999 -999
