precip	MIROC5	RCP60	REGRESION	decimas	1
P10362	40.569	-1.654	182	geo	2006	2100	-1
P10362 2008 8 0 0 0 0 0 14 18 0 16 22 0 12 0 0 0 0 0 0 0 0 0 18 12 0 10 0 25 11 11 0 0
P10362 2008 9 0 0 0 0 0 12 0 12 15 0 0 0 16 0 17 0 13 0 0 0 14 0 0 17 20 0 12 0 35 32 -999
P10362 2008 10 0 0 0 19 0 0 18 27 18 12 0 35 30 24 0 0 0 0 0 0 16 0 0 17 18 27 0 30 29 0 0
P10362 2008 11 21 0 0 23 11 5 7 0 18 16 30 0 0 0 0 0 0 19 0 0 0 0 0 4 0 3 0 3 0 0 -999
P10362 2008 12 4 0 2 3 0 7 0 6 14 0 36 15 20 27 11 0 10 11 8 0 0 0 0 0 11 21 19 15 11 0 0
P10362 2009 1 2 0 0 9 0 0 0 0 0 0 11 21 25 20 20 12 4 0 0 0 0 0 0 0 0 5 3 4 0 3 0
P10362 2009 2 0 0 17 20 16 14 19 7 0 0 15 8 12 0 0 3 0 0 0 9 8 8 9 0 0 10 12 47 -999 -999 -999
P10362 2009 3 68 61 55 0 22 0 16 35 62 40 0 19 0 20 0 0 53 40 0 21 0 6 0 25 24 48 41 64 56 47 29
P10362 2009 4 0 49 45 0 30 54 0 21 0 0 0 0 0 31 37 28 15 13 0 24 0 20 11 10 11 8 0 18 24 0 -999
P10362 2009 5 36 34 29 24 24 0 19 16 0 0 43 26 8 0 0 0 7 0 22 0 28 0 30 0 0 0 10 12 0 0 0
P10362 2009 6 15 0 15 0 24 25 25 13 0 19 10 8 0 0 21 0 17 0 10 0 0 0 0 0 13 0 0 0 0 13 -999
P10362 2009 7 0 16 18 0 0 0 0 0 0 24 0 24 23 18 0 0 0 12 15 15 0 0 0 0 0 0 0 0 0 0 0
P10362 2009 8 0 0 0 0 0 0 0 0 16 24 20 0 14 15 0 0 0 0 0 0 0 15 23 24 0 0 0 0 0 22 0
P10362 2009 9 22 0 9 0 0 7 0 0 9 0 0 0 18 0 0 14 0 0 0 13 18 0 0 21 10 0 0 0 0 0 -999
P10362 2009 10 0 0 0 5 0 0 0 5 0 0 21 0 17 15 17 23 0 26 23 19 0 10 11 29 13 0 0 5 0 8 12
P10362 2009 11 0 0 5 0 0 0 0 10 0 0 0 0 0 0 0 0 21 9 0 15 10 0 20 0 13 21 22 16 0 18 -999
P10362 2009 12 21 19 31 0 34 52 70 0 27 0 45 16 15 9 0 0 0 13 23 19 14 14 0 0 0 16 0 23 18 0 0
P10362 2010 1 0 9 18 0 56 0 14 10 13 16 10 8 13 0 11 19 13 9 5 0 0 4 0 0 3 0 0 0 7 12 14
P10362 2010 2 11 8 5 7 0 34 24 0 0 0 5 0 0 0 0 0 7 7 11 17 0 20 13 23 8 0 0 0 -999 -999 -999
P10362 2010 3 0 5 0 10 16 24 29 24 31 0 26 16 11 13 9 8 11 23 42 49 0 0 0 0 4 4 0 5 0 0 10
P10362 2010 4 15 16 28 23 17 0 17 26 0 36 31 0 38 32 39 60 36 0 0 17 31 26 0 22 48 22 0 16 38 34 -999
P10362 2010 5 26 0 0 33 30 22 13 0 13 15 20 24 19 0 0 37 27 18 15 0 0 0 17 0 21 34 44 0 20 0 16
P10362 2010 6 20 26 25 18 0 14 0 0 0 6 9 15 0 18 0 0 19 0 0 0 0 13 10 0 0 17 0 0 0 0 -999
P10362 2010 7 23 0 18 0 0 17 0 15 23 0 0 0 0 0 0 20 0 0 0 0 0 0 11 0 0 0 0 0 0 0 17
P10362 2010 8 0 0 0 0 0 11 0 0 0 0 0 20 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 13 0 0 0
P10362 2010 9 0 0 24 0 0 0 8 0 0 0 22 0 0 25 0 17 0 0 0 15 0 0 0 0 0 18 8 0 0 0 -999
P10362 2010 10 0 0 3 4 0 0 0 0 23 0 34 0 0 35 0 18 15 14 0 0 22 0 29 0 0 10 0 0 15 18 0
P10362 2010 11 0 7 0 10 6 0 0 0 5 0 4 0 0 0 10 15 0 0 13 8 9 0 0 3 0 0 0 2 0 0 -999
P10362 2010 12 10 11 10 0 18 19 20 0 0 0 0 12 0 35 15 0 0 0 13 7 0 0 0 0 4 0 0 0 0 0 0
P10362 2011 1 0 0 0 0 0 5 0 2 0 0 5 0 0 0 10 0 0 2 0 0 0 29 64 0 20 0 0 8 6 4 6
P10362 2011 2 0 0 9 16 12 13 0 7 3 0 0 0 18 13 0 0 7 0 10 9 0 16 16 9 0 11 14 30 -999 -999 -999
P10362 2011 3 37 22 12 0 0 0 0 0 8 20 25 29 26 27 39 76 124 59 35 0 37 42 52 88 60 19 0 33 0 8 0
P10362 2011 4 14 0 18 17 0 0 16 0 25 30 0 26 0 24 12 12 0 35 31 27 28 17 0 0 0 0 0 0 5 8 -999
P10362 2011 5 0 0 0 13 11 0 0 0 21 30 0 0 14 0 0 0 0 0 0 16 0 22 0 0 0 26 27 0 0 27 24
P10362 2011 6 0 0 11 8 0 10 11 0 0 16 0 0 0 0 0 0 0 0 0 0 0 19 0 19 25 20 25 0 0 15 -999
P10362 2011 7 0 12 11 0 0 0 0 10 0 0 0 0 22 0 22 0 0 11 0 0 0 20 0 0 0 17 0 0 0 0 0
P10362 2011 8 0 0 0 0 5 0 0 0 0 0 0 0 0 11 13 0 0 0 0 0 0 0 8 0 0 0 0 0 0 24 24
P10362 2011 9 19 0 0 0 0 11 0 0 36 43 0 0 0 0 6 0 0 0 0 0 0 0 0 9 0 0 0 0 10 0 -999
P10362 2011 10 0 0 0 0 6 0 0 0 0 10 0 0 0 0 0 0 8 10 0 0 0 16 17 0 0 10 9 13 0 33 33
P10362 2011 11 0 12 20 36 55 55 66 30 10 0 9 9 10 0 0 0 28 0 0 0 0 50 70 61 20 0 9 12 0 5 -999
P10362 2011 12 0 11 23 0 15 11 7 0 0 8 0 0 19 10 0 27 41 37 48 42 58 32 29 19 0 31 0 19 18 21 24
P10362 2012 1 49 36 0 2 0 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 11 0 0 3 4 0 0 0 12 19 0
P10362 2012 2 7 16 40 31 11 7 0 5 0 0 0 3 0 0 0 0 0 0 23 28 22 12 6 0 19 0 5 20 -999 -999 -999
P10362 2012 3 40 72 44 0 0 0 16 0 0 0 4 9 22 17 11 0 0 0 20 0 26 0 13 0 0 0 0 0 13 0 0
P10362 2012 4 0 0 6 0 0 0 38 34 19 0 9 19 32 67 53 34 41 36 0 22 0 0 15 31 54 0 38 36 36 34 -999
P10362 2012 5 28 0 0 21 0 0 14 0 28 22 0 0 32 34 33 25 19 0 0 15 14 19 19 17 38 36 32 0 12 9 9
P10362 2012 6 9 0 0 0 7 0 10 0 30 29 0 0 0 27 27 21 0 10 17 0 0 14 0 10 11 0 0 22 0 20 -999
P10362 2012 7 0 0 0 0 0 0 14 0 0 0 0 0 24 0 13 0 0 0 0 18 16 17 20 23 22 0 0 0 0 0 0
P10362 2012 8 14 0 0 0 0 17 0 0 0 0 20 0 0 14 0 14 0 12 8 0 0 0 0 0 12 0 0 13 0 0 0
P10362 2012 9 0 11 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 8 10 0 0 10 0 0 0 0 18 0 0 -999
P10362 2012 10 0 0 6 0 5 0 0 0 0 0 34 19 9 0 0 0 15 13 13 0 0 33 0 0 0 14 20 20 16 0 42
P10362 2012 11 31 0 49 27 14 0 0 0 0 0 42 0 0 0 0 0 0 22 39 33 16 0 0 0 9 0 15 0 24 29 -999
P10362 2012 12 21 0 0 0 0 29 34 30 0 11 0 0 0 53 47 46 41 32 18 18 0 0 0 12 15 0 8 0 13 19 57
P10362 2013 1 43 16 0 39 30 12 12 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 5 6 0 0 0
P10362 2013 2 3 0 0 0 0 0 4 0 9 7 0 0 15 57 51 0 19 30 0 45 41 42 0 66 26 16 0 3 -999 -999 -999
P10362 2013 3 6 8 0 0 0 0 16 0 33 37 63 58 55 26 0 21 30 24 22 24 17 29 37 15 0 0 0 28 0 44 67
P10362 2013 4 37 0 0 16 27 26 34 18 8 0 0 11 0 0 19 24 15 0 15 15 37 32 20 26 47 28 0 0 6 0 -999
P10362 2013 5 0 11 0 0 0 10 0 0 28 0 46 35 15 12 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 9 0
P10362 2013 6 0 0 0 0 19 0 0 33 0 0 38 0 30 0 0 16 0 0 0 0 0 0 13 0 19 0 0 23 26 24 -999
P10362 2013 7 0 0 14 13 21 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 15 17 0
P10362 2013 8 17 0 0 34 0 22 22 24 21 0 0 0 10 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 25 0
P10362 2013 9 25 19 0 0 0 0 0 0 0 0 0 17 0 0 0 12 0 0 0 0 0 0 0 9 0 4 0 9 0 0 -999
P10362 2013 10 0 0 0 6 0 2 0 0 0 11 14 0 0 12 13 19 34 27 18 10 10 0 9 0 0 8 10 0 0 0 0
P10362 2013 11 0 0 0 0 0 5 0 10 16 20 0 0 11 0 0 0 14 73 122 83 36 54 75 75 39 41 47 34 0 0 -999
P10362 2013 12 0 40 30 0 5 2 8 11 0 7 0 0 9 0 0 0 6 0 0 0 0 7 0 0 0 16 18 0 20 28 15
P10362 2014 1 17 10 0 0 13 0 11 0 0 7 10 13 0 12 0 0 0 0 0 0 0 0 0 0 10 17 0 40 73 79 37
P10362 2014 2 0 40 22 25 21 26 0 52 31 49 0 0 18 9 0 0 0 12 0 0 0 9 0 0 5 0 0 25 -999 -999 -999
