precip	MIROC5	RCP60	REGRESION	decimas	1
P10746	40.783	-4.019	182	geo	2006	2100	-1
P10746 2007 3 0 0 41 67 81 47 28 0 0 0 0 84 100 126 72 34 36 26 18 40 27 36 0 0 12 14 19 0 10 7 6
P10746 2007 4 0 0 0 0 0 41 15 0 0 9 22 0 74 29 0 0 0 54 64 48 45 40 0 56 28 0 14 0 0 0 -999
P10746 2007 5 0 5 0 24 0 32 18 0 0 0 0 0 0 43 36 27 22 0 35 22 0 0 0 0 0 0 0 0 0 0 0
P10746 2007 6 0 25 22 24 27 0 21 10 0 0 0 0 0 25 13 0 0 6 0 0 0 0 0 0 0 0 22 0 27 23 -999
P10746 2007 7 0 20 0 0 0 0 0 10 0 30 0 0 19 9 0 0 0 0 0 19 18 0 0 0 0 0 0 0 0 0 0
P10746 2007 8 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 22 22 0 0 0 0 23 0 20 0 14 0
P10746 2007 9 0 0 0 0 8 8 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 9 11 0 13 0 7 0 0 0 -999
P10746 2007 10 0 0 0 0 0 0 0 0 19 29 31 31 59 61 24 19 22 52 17 0 26 54 59 56 24 0 40 21 16 8 12
P10746 2007 11 0 0 25 7 0 17 14 0 30 25 0 39 23 30 0 0 8 0 2 0 0 0 0 19 13 0 25 29 34 30 -999
P10746 2007 12 0 0 22 31 0 0 36 22 0 6 0 8 5 0 0 22 38 0 0 0 0 12 17 17 19 0 0 24 10 0 20
P10746 2008 1 34 51 63 0 0 7 2 0 0 10 12 15 19 34 38 0 38 0 0 45 86 95 46 28 0 86 109 71 53 70 94
P10746 2008 2 158 75 105 60 48 68 51 89 39 49 78 39 23 24 54 64 34 0 49 46 28 0 20 0 0 48 42 31 -999 -999 -999
P10746 2008 3 21 0 0 0 0 5 0 0 0 8 0 18 33 24 0 0 6 3 0 0 0 0 0 0 0 0 12 0 0 0 8
P10746 2008 4 0 9 24 34 0 0 0 3 0 0 0 16 0 37 61 69 57 35 17 13 11 9 8 9 0 0 0 15 0 34 -999
P10746 2008 5 0 17 0 0 0 25 20 15 22 40 61 32 27 41 31 0 19 15 0 54 47 41 57 27 14 0 0 0 0 0 17
P10746 2008 6 15 13 18 0 19 30 16 0 0 21 18 19 21 50 28 0 0 16 0 0 7 0 0 0 0 0 0 0 20 11 -999
P10746 2008 7 0 0 0 0 0 0 0 0 0 17 0 0 18 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 7 0
P10746 2008 8 28 19 0 0 14 0 17 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 10 0 0
P10746 2008 9 9 10 0 0 0 0 11 13 0 0 0 26 18 0 0 0 0 0 14 15 0 0 0 0 25 21 0 24 49 40 -999
P10746 2008 10 0 0 0 0 9 0 23 26 16 15 44 55 47 24 5 0 10 0 0 0 0 16 0 0 0 47 64 46 43 22 25
P10746 2008 11 28 12 55 25 0 4 6 8 20 20 42 0 12 0 0 0 0 37 0 9 3 0 0 0 0 0 0 0 4 0 -999
P10746 2008 12 5 4 0 0 5 10 0 0 20 52 58 24 28 34 0 0 16 15 14 6 0 12 0 9 0 38 32 26 0 5 0
P10746 2009 1 2 0 0 0 13 19 9 0 0 0 12 33 35 34 0 17 5 0 0 0 0 6 0 0 1 4 0 0 6 0 0
P10746 2009 2 11 0 22 26 22 19 18 12 8 10 13 10 16 12 6 0 3 2 3 9 7 6 9 14 15 13 12 56 -999 -999 -999
P10746 2009 3 110 103 94 0 35 0 25 69 81 40 28 0 19 32 55 62 102 72 0 35 0 0 32 0 43 94 75 119 105 86 43
P10746 2009 4 35 58 41 29 46 0 37 31 22 0 0 0 48 0 42 26 14 15 0 30 31 21 0 0 0 8 0 0 34 0 -999
P10746 2009 5 42 48 45 38 0 44 24 19 0 0 45 24 0 0 0 0 0 14 0 0 37 37 33 0 18 0 7 0 14 14 0
P10746 2009 6 13 13 12 0 23 25 0 0 13 0 6 0 0 18 25 0 0 0 0 8 0 0 12 0 0 0 0 6 0 0 -999
P10746 2009 7 0 0 0 0 0 0 0 0 0 0 0 23 24 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0
P10746 2009 8 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0 30 26 0 14 0 0 0 0 23
P10746 2009 9 0 0 0 0 0 0 0 0 0 0 0 25 16 0 3 0 17 0 0 15 0 27 27 0 10 0 0 0 0 10 -999
P10746 2009 10 10 0 0 0 0 8 0 0 0 0 21 27 24 23 24 32 34 0 0 0 25 15 23 52 0 0 7 0 0 0 13
P10746 2009 11 0 6 0 0 0 8 15 16 0 0 0 6 0 7 12 0 0 13 17 26 15 20 44 36 0 19 27 0 24 34 -999
P10746 2009 12 35 39 58 30 68 77 99 54 42 84 59 28 30 0 14 13 0 36 46 31 23 21 23 25 0 36 55 52 34 13 16
P10746 2010 1 23 0 0 97 98 0 22 18 26 24 15 16 27 15 21 31 25 16 0 23 17 0 7 0 12 0 0 14 0 29 27
P10746 2010 2 17 0 12 0 31 49 0 17 16 7 0 0 2 3 0 7 0 7 12 16 11 19 16 26 10 0 0 0 -999 -999 -999
P10746 2010 3 0 0 0 14 22 36 0 0 80 64 39 24 17 0 16 0 20 40 0 60 0 0 0 0 0 0 0 8 0 7 12
P10746 2010 4 18 0 38 0 0 0 29 51 53 48 37 39 37 38 0 74 0 16 0 28 37 30 19 31 55 22 17 20 51 44 -999
P10746 2010 5 30 18 36 45 39 0 11 0 0 0 0 0 19 20 30 43 29 28 17 0 0 14 15 16 0 0 52 27 25 0 0
P10746 2010 6 0 32 30 19 17 13 0 0 3 0 0 0 0 0 0 32 0 0 0 0 11 0 0 0 0 0 0 0 0 21 -999
P10746 2010 7 23 28 12 0 0 0 0 14 0 16 0 0 0 0 12 0 10 0 0 0 0 0 12 0 0 0 0 0 0 0 0
P10746 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 12 0
P10746 2010 9 14 0 0 0 0 0 0 0 26 22 0 29 31 21 36 13 0 0 26 0 0 0 0 0 0 0 0 0 0 0 -999
P10746 2010 10 0 0 0 0 0 0 0 0 0 39 57 40 59 47 0 24 18 17 29 0 0 36 0 13 19 12 10 9 23 0 0
P10746 2010 11 15 0 0 13 10 5 5 0 0 0 0 3 0 0 0 0 22 0 0 0 0 0 6 0 8 7 3 0 0 0 -999
P10746 2010 12 11 0 12 23 0 28 28 18 23 20 13 0 43 0 17 0 10 11 15 9 4 0 0 0 0 6 0 0 2 0 3
P10746 2011 1 0 0 11 13 20 0 0 4 0 8 0 11 0 15 25 0 4 0 0 0 25 49 101 43 33 13 0 0 7 6 0
P10746 2011 2 11 11 0 30 29 32 25 0 0 0 6 0 25 0 25 0 11 0 17 17 19 0 0 12 12 15 29 0 -999 -999 -999
P10746 2011 3 68 0 0 16 0 17 0 12 19 0 38 0 0 0 0 125 145 80 51 57 56 73 103 191 0 32 52 0 24 0 15
P10746 2011 4 26 0 0 23 17 17 0 0 35 30 29 0 35 0 0 0 50 52 39 38 0 0 0 0 0 0 0 0 4 7 -999
P10746 2011 5 13 29 0 0 0 9 0 0 0 47 16 11 0 17 0 0 7 0 0 0 37 0 9 0 0 0 0 25 0 24 22
P10746 2011 6 0 17 11 8 0 9 0 0 0 0 0 0 0 0 21 0 0 0 0 4 10 21 0 0 0 0 0 19 0 0 -999
P10746 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 0 0 0 0 0 0 20 0 0 0 0 6 8 0 0 0
P10746 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 0 0 0 0 0 0 0 0 0 0 20 0
P10746 2011 9 0 0 0 0 0 0 0 0 38 0 16 0 0 0 0 0 0 0 0 0 0 0 9 0 0 8 7 9 0 0 -999
P10746 2011 10 0 0 13 0 0 0 7 0 0 15 0 19 20 18 13 11 0 0 0 0 19 0 0 0 21 13 15 17 31 46 0
P10746 2011 11 17 14 25 47 89 102 74 20 10 8 0 14 0 9 0 18 57 42 0 9 0 93 83 75 24 0 16 25 0 6 -999
P10746 2011 12 0 28 46 0 13 0 0 0 0 0 18 29 24 13 20 62 78 80 80 77 104 52 52 27 0 50 42 32 32 37 59
P10746 2012 1 85 41 0 5 0 0 0 0 3 0 5 0 0 0 0 0 0 14 11 15 15 9 5 5 6 0 10 15 23 28 14
P10746 2012 2 0 0 66 43 20 0 0 10 0 0 0 0 0 0 0 0 0 15 45 45 37 0 15 13 25 0 0 27 -999 -999 -999
P10746 2012 3 72 103 69 0 40 0 19 8 3 1 5 13 32 23 0 35 0 30 32 0 0 25 0 0 0 6 0 0 20 15 0
P10746 2012 4 0 0 0 0 0 0 0 53 0 13 11 0 36 117 88 53 49 0 30 0 21 18 18 0 88 72 0 65 59 60 -999
P10746 2012 5 33 0 0 23 0 11 19 22 35 27 22 0 36 51 48 0 27 24 0 0 15 22 20 18 0 44 38 0 0 0 0
P10746 2012 6 0 0 0 0 0 0 0 0 42 29 0 0 24 0 32 22 0 0 15 0 0 0 0 6 7 0 0 17 0 14 -999
P10746 2012 7 12 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 14 12 14 0 0 19 24 0 0 0 0 0 0
P10746 2012 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 10 0 8
P10746 2012 9 0 0 0 0 0 0 20 0 0 6 0 0 0 0 0 9 9 8 7 0 6 8 0 0 0 0 0 0 17 0 -999
P10746 2012 10 0 0 0 0 0 0 0 0 0 0 67 27 0 11 0 0 26 24 27 0 0 37 23 14 16 18 36 28 25 61 44
P10746 2012 11 56 81 73 0 23 25 0 10 0 0 60 11 0 4 4 0 0 44 78 56 31 11 0 0 17 19 19 30 46 34 -999
P10746 2012 12 0 11 0 0 0 73 69 0 20 23 0 13 29 101 72 78 67 43 30 0 21 39 13 29 0 15 8 0 20 26 90
P10746 2013 1 59 33 0 67 44 18 27 25 10 0 0 0 0 3 0 6 0 6 0 4 3 4 0 0 2 3 6 0 15 0 16
P10746 2013 2 3 0 5 0 0 6 5 0 14 0 0 12 36 111 72 30 34 76 0 89 69 79 68 116 0 0 0 7 -999 -999 -999
P10746 2013 3 19 28 0 0 17 12 0 67 52 80 138 120 94 38 33 45 0 41 44 38 29 63 66 0 32 0 0 0 57 0 114
P10746 2013 4 54 0 15 23 0 40 47 24 11 0 0 0 0 0 22 40 0 0 0 20 57 45 27 43 0 24 7 0 0 6 -999
P10746 2013 5 0 0 0 27 0 0 0 0 36 53 64 41 0 0 0 47 0 42 31 0 21 0 4 0 0 6 0 0 0 0 0
P10746 2013 6 0 0 0 27 0 0 0 0 51 64 56 0 37 28 19 0 0 19 18 0 10 0 9 0 0 0 47 0 37 24 -999
P10746 2013 7 17 0 10 11 22 0 0 0 0 0 7 0 0 0 0 18 0 0 0 13 0 0 0 0 0 0 0 0 0 0 16
P10746 2013 8 0 0 0 0 0 20 0 25 24 0 0 15 10 0 0 0 0 0 0 0 0 0 0 0 14 7 7 0 0 25 0
P10746 2013 9 0 22 15 0 8 11 0 0 0 14 0 16 7 0 0 0 0 15 20 19 20 0 0 0 0 0 0 8 0 0 -999
P10746 2013 10 0 0 0 0 0 0 0 11 0 0 25 0 0 13 14 23 40 0 20 0 0 0 9 0 0 7 0 0 11 0 0
P10746 2013 11 0 0 0 0 0 0 0 0 22 24 0 25 14 14 18 0 28 149 234 108 74 114 154 119 51 111 66 49 24 23 -999
P10746 2013 12 23 66 50 44 0 0 0 21 0 0 0 0 0 0 0 11 9 3 6 15 14 0 15 30 0 39 28 26 53 50 25
P10746 2014 1 33 13 7 14 0 0 19 31 21 0 18 24 28 0 31 20 0 0 0 0 0 0 0 0 27 32 63 79 0 107 59
P10746 2014 2 50 69 41 48 42 66 63 107 57 74 18 24 34 14 0 0 0 0 34 0 22 14 20 0 0 0 13 0 -999 -999 -999
