precip	MIROC5	RCP60	REGRESION	decimas	1
P10866	40.848	-5.339	182	geo	2006	2100	-1
P10866 2011 2 9 0 7 20 24 25 0 0 0 0 8 0 10 9 0 9 0 8 10 0 0 0 0 0 8 0 0 27 -999 -999 -999
P10866 2011 3 0 19 0 0 0 0 0 6 9 0 17 22 17 16 26 50 0 22 0 19 19 27 0 88 33 13 0 50 0 0 11
P10866 2011 4 17 0 0 13 0 12 0 0 0 0 0 0 16 0 0 14 29 0 0 22 21 0 0 0 0 0 3 0 0 0 -999
P10866 2011 5 0 14 8 6 5 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 26 0 0 15 0 0 0 15 0 0 10
P10866 2011 6 0 0 9 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 -999
P10866 2011 7 0 0 10 15 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10866 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0
P10866 2011 9 0 8 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 -999
P10866 2011 10 0 0 0 0 0 0 0 0 11 0 13 14 0 0 16 13 0 0 0 0 0 0 19 16 0 0 0 0 14 0 16
P10866 2011 11 0 0 0 0 35 43 28 0 0 0 0 0 0 0 0 0 30 20 0 5 0 35 25 20 10 0 0 0 0 0 -999
P10866 2011 12 8 18 20 0 5 7 4 0 0 0 9 15 10 5 10 32 36 39 39 36 41 0 23 0 0 23 23 0 0 0 35
P10866 2012 1 38 15 0 3 4 0 0 5 4 0 3 0 0 0 0 0 0 3 2 0 0 0 2 0 0 0 0 0 0 0 0
P10866 2012 2 0 14 23 12 0 6 6 0 0 4 0 0 0 3 0 0 4 11 23 0 13 0 0 0 8 0 0 0 -999 -999 -999
P10866 2012 3 24 33 0 0 0 0 0 0 0 0 0 0 0 10 0 23 0 17 0 33 32 0 17 24 0 0 0 12 18 0 6
P10866 2012 4 8 0 0 0 5 18 0 0 7 4 5 0 0 46 36 0 0 0 0 9 0 0 0 0 32 24 30 30 25 25 -999
P10866 2012 5 0 20 0 0 0 0 12 13 18 0 0 0 0 27 22 0 0 15 0 10 0 0 0 12 24 0 15 0 0 7 0
P10866 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 0 17 20 0 0 0 0 0 0 0 0 0 0 0 17 0 19 0 -999
P10866 2012 7 10 0 0 0 0 0 0 0 22 0 0 0 0 0 13 0 0 0 0 0 0 0 0 15 0 0 13 0 0 0 0
P10866 2012 8 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 10
P10866 2012 9 0 11 15 0 0 0 0 0 0 0 0 0 0 0 0 13 12 0 0 0 9 11 0 0 0 0 0 16 17 0 -999
P10866 2012 10 0 0 0 0 0 0 0 13 18 0 40 0 9 0 0 23 0 0 24 0 0 0 17 0 0 0 0 16 16 34 19
P10866 2012 11 30 37 30 0 13 17 0 0 0 27 26 0 0 0 0 0 0 30 41 29 16 6 0 7 0 10 12 0 0 0 -999
P10866 2012 12 0 0 0 0 17 45 41 37 12 16 0 0 18 43 33 35 0 0 0 0 12 18 7 16 11 0 0 0 0 13 34
P10866 2013 1 0 11 15 0 18 0 15 11 0 8 0 0 0 0 0 0 0 0 0 0 1 2 0 2 0 0 0 9 0 19 0
P10866 2013 2 0 0 0 0 0 0 4 6 10 0 0 0 0 49 26 11 13 0 50 41 34 40 33 50 16 10 4 5 -999 -999 -999
P10866 2013 3 10 0 12 0 0 0 16 30 0 39 66 61 0 19 20 28 0 24 26 0 17 38 33 21 22 0 0 28 32 33 44
P10866 2013 4 25 13 0 16 0 17 19 9 0 0 0 0 0 0 0 0 0 0 12 0 0 0 13 23 35 9 5 0 8 0 -999
P10866 2013 5 0 0 0 0 0 7 13 25 0 27 27 16 9 0 27 0 22 0 16 0 9 3 0 0 0 0 0 0 0 0 15
P10866 2013 6 0 0 0 21 0 0 0 29 0 36 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 25 26 0 -999
P10866 2013 7 13 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P10866 2013 8 0 0 0 0 0 19 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 20 0
P10866 2013 9 24 0 0 0 0 13 0 0 18 0 22 0 0 0 0 10 0 0 22 0 0 0 0 0 3 0 0 0 0 0 -999
P10866 2013 10 0 9 0 9 0 0 0 0 0 20 18 0 0 10 0 15 0 14 0 0 8 0 4 0 3 0 0 0 0 0 0
P10866 2013 11 0 0 0 0 0 0 5 7 0 8 9 0 0 5 7 11 0 76 105 45 41 64 76 50 23 63 27 0 9 0 -999
P10866 2013 12 0 32 23 21 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 10 14 0 25 18 25 14 0 32 24 14
P10866 2014 1 17 0 0 0 18 18 11 20 0 0 0 14 17 0 0 0 0 0 0 0 0 0 0 0 14 19 35 42 62 45 27
P10866 2014 2 0 28 19 26 24 39 30 41 24 30 9 0 19 0 0 0 0 13 14 6 10 0 0 0 5 5 9 16 -999 -999 -999
