precip	MIROC5	RCP60	REGRESION	decimas	1
P10909	40.797	-2.499	182	geo	2006	2100	-1
P10909 2008 10 0 18 0 16 0 5 16 0 0 0 33 37 0 0 3 0 9 0 12 0 15 0 0 0 16 30 0 0 28 0 13
P10909 2008 11 18 6 34 0 6 0 0 0 14 12 29 11 0 0 0 0 0 24 0 0 0 0 0 0 0 2 0 0 0 0 -999
P10909 2008 12 0 2 0 1 0 6 0 5 0 32 35 0 0 22 8 3 0 0 0 0 4 7 0 4 12 23 0 14 9 2 0
P10909 2009 1 1 0 0 0 8 0 0 0 0 7 0 0 22 0 20 0 2 1 0 0 1 0 0 0 0 0 0 0 0 0 3
P10909 2009 2 0 12 14 17 14 11 12 5 0 0 8 0 9 5 0 0 1 0 0 5 4 0 0 0 9 8 7 0 -999 -999 -999
P10909 2009 3 70 64 63 25 22 0 14 42 60 29 19 14 11 19 42 40 68 46 30 21 0 5 0 26 25 61 49 81 67 52 0
P10909 2009 4 23 46 32 15 29 50 0 18 0 0 0 0 40 28 34 20 0 0 0 20 25 0 0 8 0 0 0 18 0 49 -999
P10909 2009 5 33 35 0 25 23 36 0 0 19 30 37 17 0 0 0 0 0 0 0 24 0 29 0 17 13 0 0 0 0 0 0
P10909 2009 6 10 11 9 14 19 0 0 0 10 0 0 0 0 0 0 20 0 0 5 0 0 0 0 0 11 0 0 0 0 0 -999
P10909 2009 7 16 0 0 0 0 0 0 0 0 0 19 0 0 0 0 9 7 0 0 0 0 0 12 13 0 0 0 0 7 0 0
P10909 2009 8 0 6 0 0 0 10 0 0 11 0 0 8 0 0 0 0 0 0 0 0 0 12 23 0 0 11 0 0 0 24 18
P10909 2009 9 24 0 0 0 0 0 0 0 0 15 0 18 13 0 0 0 12 0 0 0 0 0 0 17 6 0 0 0 0 0 -999
P10909 2009 10 0 0 4 0 0 0 0 0 0 0 0 0 0 14 0 23 0 0 19 0 0 0 0 36 10 7 0 5 0 6 10
P10909 2009 11 0 0 0 0 4 0 10 0 0 0 0 0 0 4 0 0 20 8 0 17 9 0 27 0 10 15 20 14 0 21 -999
P10909 2009 12 22 23 39 0 44 55 70 30 23 56 0 0 17 9 9 0 0 0 30 0 15 0 13 0 14 0 32 33 22 0 8
P10909 2010 1 0 0 23 65 68 21 0 10 0 0 0 8 17 0 10 18 13 0 0 12 10 0 0 0 0 7 0 0 10 16 16
P10909 2010 2 10 6 4 0 22 32 0 0 10 0 0 0 1 0 0 4 0 4 0 0 0 0 9 18 5 0 0 0 -999 -999 -999
P10909 2010 3 5 0 0 9 12 0 28 0 44 0 25 14 0 0 7 0 0 25 52 49 0 0 0 0 0 2 0 0 0 0 0
P10909 2010 4 13 14 29 0 13 0 19 0 36 37 27 0 0 0 41 59 24 10 0 0 0 0 0 19 42 0 0 12 34 0 -999
P10909 2010 5 0 0 23 33 0 16 0 0 9 0 0 20 0 0 0 33 21 16 0 0 0 0 12 0 0 39 41 16 16 14 0
P10909 2010 6 0 22 21 0 0 0 8 0 0 0 0 0 23 0 0 29 0 0 0 0 0 10 0 0 0 13 12 11 0 18 -999
P10909 2010 7 19 0 10 0 9 0 0 0 20 0 0 0 0 0 9 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0
P10909 2010 8 0 13 0 0 0 8 0 0 14 0 0 0 0 11 15 0 0 0 0 0 0 0 10 13 0 0 0 8 0 0 18
P10909 2010 9 12 9 25 0 0 0 0 13 0 0 0 20 32 17 0 10 0 14 21 0 9 0 0 0 0 17 0 0 0 0 -999
P10909 2010 10 0 0 0 0 0 0 0 0 0 31 39 24 39 36 0 16 11 0 0 12 22 0 0 0 0 0 7 0 0 14 0
P10909 2010 11 0 0 10 0 0 3 3 0 0 5 0 0 2 0 0 10 0 0 0 7 10 5 0 3 4 0 2 0 0 0 -999
P10909 2010 12 0 0 6 0 14 17 17 9 12 13 0 15 27 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
P10909 2011 1 2 0 0 0 11 3 0 0 0 0 0 0 0 0 13 0 0 0 0 3 16 27 70 0 21 7 10 0 3 2 5
P10909 2011 2 6 6 0 18 15 18 0 0 0 0 0 15 16 0 16 12 0 0 11 10 0 0 0 7 0 0 0 37 -999 -999 -999
P10909 2011 3 45 23 0 9 0 11 11 0 7 21 26 33 26 24 38 84 116 55 33 37 36 47 66 128 66 18 0 49 0 0 0
P10909 2011 4 0 0 0 17 13 13 13 16 25 26 0 0 29 0 7 0 33 38 28 26 27 13 0 0 4 0 0 0 0 4 -999
P10909 2011 5 0 17 13 9 0 0 9 0 21 0 10 7 0 13 0 0 0 0 0 0 27 18 0 13 0 0 0 22 0 0 18
P10909 2011 6 11 12 0 0 0 0 0 0 13 0 0 0 0 0 0 0 4 0 4 0 0 0 17 0 19 16 19 0 0 10 -999
P10909 2011 7 0 8 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 8 8 0 0 0 0 0 6 0 4 0 0 0 0
P10909 2011 8 0 6 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 10 10 0 0 0 3 7 0 0 0 0 0 0 0
P10909 2011 9 0 0 6 12 12 0 0 0 34 42 0 0 0 5 3 0 1 0 0 3 4 0 7 0 7 6 0 0 0 15 -999
P10909 2011 10 0 12 0 0 0 0 0 0 0 0 0 15 14 0 10 0 6 0 0 0 0 0 19 16 16 0 8 0 22 31 27
P10909 2011 11 9 8 0 34 62 67 60 0 0 5 0 9 0 5 0 12 36 25 8 0 0 69 74 66 0 0 0 12 0 0 -999
P10909 2011 12 4 0 30 17 10 0 0 0 8 0 11 18 15 7 11 35 50 48 55 49 70 32 31 17 0 35 24 0 0 0 0
P10909 2012 1 0 28 0 1 2 0 0 2 0 0 0 3 0 0 0 0 6 0 6 0 0 0 0 3 0 0 0 0 13 0 0
P10909 2012 2 0 0 44 27 11 0 6 6 0 2 0 0 0 0 0 0 0 9 29 26 20 12 7 8 0 0 3 19 -999 -999 -999
P10909 2012 3 44 75 42 26 26 0 12 4 0 0 0 0 20 0 0 23 27 23 22 35 32 0 13 16 18 0 0 0 0 0 0
P10909 2012 4 0 0 0 0 0 0 0 34 14 0 0 13 26 79 57 0 36 0 0 0 13 0 0 39 66 57 0 40 40 39 -999
P10909 2012 5 0 23 26 0 0 7 0 15 28 22 17 24 27 33 0 0 0 0 10 9 0 15 0 12 37 33 28 11 8 0 0
P10909 2012 6 0 0 0 0 0 0 0 0 0 24 0 0 0 0 20 0 4 0 0 0 0 0 0 6 7 8 0 15 0 0 -999
P10909 2012 7 0 0 0 0 0 0 0 0 0 14 17 0 0 10 0 0 0 0 0 0 0 12 14 18 21 17 0 0 7 0 0
P10909 2012 8 10 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 6 0 0 8 0 0 13 13 0 0 0 0
P10909 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 7 6 12 19 0 13 0 0 0 -999
P10909 2012 10 6 4 0 0 0 0 0 0 23 0 0 17 0 6 19 21 0 15 17 0 18 34 16 0 0 0 0 19 0 0 0
P10909 2012 11 34 58 50 21 11 14 0 0 6 31 0 0 0 0 0 0 0 29 55 40 18 0 0 0 9 13 0 18 28 0 -999
P10909 2012 12 0 0 0 15 14 47 46 39 0 0 12 7 19 73 46 49 44 28 16 15 0 24 6 15 14 9 0 0 0 15 63
P10909 2013 1 37 0 21 49 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 4 0 0 0 10
P10909 2013 2 0 0 0 0 0 0 0 0 0 0 3 0 21 75 48 17 21 46 71 53 43 51 43 79 22 12 2 3 -999 -999 -999
P10909 2013 3 10 17 0 14 0 6 13 0 0 52 93 74 63 22 0 26 34 0 25 0 17 39 44 15 19 0 20 35 0 40 79
P10909 2013 4 33 15 0 0 0 25 31 0 5 4 0 0 19 0 17 0 10 0 15 0 39 0 0 0 57 21 0 0 0 5 -999
P10909 2013 5 0 0 8 0 17 0 0 29 27 37 45 30 0 0 24 35 38 29 0 16 14 0 0 0 0 0 0 0 0 0 0
P10909 2013 6 0 23 25 19 0 0 22 32 38 41 38 33 24 0 0 0 11 0 0 0 8 0 9 0 0 27 37 0 25 0 -999
P10909 2013 7 0 12 0 0 0 24 26 0 0 0 0 6 0 0 0 0 0 5 0 0 17 0 13 0 0 0 12 11 0 0 14
P10909 2013 8 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 29 0 29
P10909 2013 9 0 15 13 0 0 0 8 0 0 0 0 0 6 4 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10909 2013 10 0 4 9 0 0 0 0 9 9 13 16 12 7 0 10 16 32 0 0 0 9 0 0 0 0 0 0 8 7 0 0
P10909 2013 11 0 0 0 1 0 3 0 7 0 15 21 16 0 8 0 0 14 97 160 83 0 71 101 87 36 61 0 31 0 13 -999
P10909 2013 12 0 0 30 29 0 0 7 11 0 0 4 8 0 7 0 6 0 0 4 0 7 7 0 16 13 22 20 17 28 0 16
P10909 2014 1 22 0 4 9 0 16 11 18 0 0 12 13 17 0 19 12 0 0 0 0 0 0 0 0 15 0 37 47 85 75 35
P10909 2014 2 0 46 22 0 26 39 40 73 31 0 9 13 21 7 0 0 0 0 27 0 12 8 0 0 5 5 0 0 -999 -999 -999
