precip	MIROC5	RCP60	REGRESION	decimas	1
P10317	40.642	-4.616	182	geo	2006	2100	-1
P10317 2008 7 0 0 0 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 16 0 0 0 13 0 0
P10317 2008 8 0 25 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10317 2008 9 0 0 9 0 0 0 0 0 0 0 0 0 0 0 13 11 12 0 0 0 0 0 0 21 20 0 9 0 32 0 -999
P10317 2008 10 21 15 0 0 0 0 0 0 0 0 0 31 25 0 0 0 0 0 0 0 0 0 15 0 0 0 0 21 0 0 11
P10317 2008 11 0 9 24 0 7 0 0 0 10 0 0 0 0 0 0 0 0 19 0 6 0 5 0 0 0 0 0 0 0 3 -999
P10317 2008 12 2 0 0 0 3 0 0 0 9 20 25 11 0 14 9 0 0 7 0 4 0 0 7 0 14 0 17 0 7 0 0
P10317 2009 1 0 0 0 3 0 0 0 0 0 0 0 0 14 14 14 8 3 0 0 0 0 3 0 0 0 2 3 0 4 0 0
P10317 2009 2 0 0 10 12 11 7 6 3 3 6 0 3 0 0 0 0 0 0 0 5 0 0 3 0 0 6 0 17 -999 -999 -999
P10317 2009 3 43 45 42 0 18 0 12 27 41 26 18 14 0 0 0 25 35 0 0 0 5 0 19 0 23 48 38 53 46 0 21
P10317 2009 4 20 37 0 0 24 39 0 0 11 9 0 0 0 0 19 0 0 9 11 16 19 0 0 0 0 0 0 0 29 0 -999
P10317 2009 5 35 27 0 0 24 0 16 14 20 0 25 14 0 0 5 5 0 0 0 0 0 0 0 17 0 10 0 0 0 0 11
P10317 2009 6 12 12 0 0 0 18 19 12 0 17 0 0 0 0 22 23 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P10317 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 11 0 0 19 0 0 0 0 0 0 0 0 13 21
P10317 2009 8 0 9 0 0 0 0 0 14 16 0 0 0 0 0 0 0 0 7 0 0 0 0 25 0 11 0 0 12 22 0 0
P10317 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 10 15 0 0 0 0 20 19 18 8 0 0 0 0 0 -999
P10317 2009 10 0 0 0 0 6 0 0 0 0 0 14 0 14 16 17 0 0 0 19 0 16 0 12 24 0 9 5 0 0 7 0
P10317 2009 11 0 0 0 0 0 0 0 0 5 0 0 0 6 5 0 0 19 0 0 0 0 0 0 23 9 0 0 11 15 0 -999
P10317 2009 12 16 16 25 0 27 33 43 22 20 39 33 0 13 8 0 0 0 26 24 16 10 9 0 13 0 27 40 26 16 0 11
P10317 2010 1 0 0 23 52 39 0 13 10 15 15 0 7 12 0 0 15 0 7 0 0 0 0 0 0 5 0 6 7 9 0 14
P10317 2010 2 11 0 7 0 0 21 0 0 4 4 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 6 0 -999 -999 -999
P10317 2010 3 0 0 6 9 13 21 26 29 37 36 24 15 9 0 0 8 9 19 41 35 0 5 0 0 0 0 0 0 0 0 0
P10317 2010 4 0 0 25 0 19 0 18 0 0 32 26 27 24 23 45 34 0 0 7 0 0 0 11 14 24 15 7 0 0 0 -999
P10317 2010 5 0 0 0 28 22 15 0 0 0 0 0 0 16 16 0 25 0 17 0 0 0 12 0 13 24 37 29 16 18 0 12
P10317 2010 6 15 22 0 0 14 12 0 8 0 0 9 14 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10317 2010 7 0 0 9 7 10 18 0 0 0 0 0 15 0 0 0 0 0 7 0 0 0 0 0 14 0 0 0 0 9 0 0
P10317 2010 8 0 0 0 0 0 10 0 0 0 0 0 0 0 15 18 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10317 2010 9 0 0 0 0 8 0 0 17 26 23 14 23 26 0 0 0 8 0 21 0 0 0 0 9 17 0 0 0 0 0 -999
P10317 2010 10 0 0 0 0 0 0 0 15 22 31 35 18 33 31 0 0 9 0 0 0 0 25 0 9 10 8 0 0 13 12 0
P10317 2010 11 0 0 0 10 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 7 0 4 3 3 6 0 0 0 0 0 -999
P10317 2010 12 0 4 6 0 0 12 13 9 13 0 0 12 0 28 10 4 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0
P10317 2011 1 0 0 0 8 0 5 0 0 4 0 6 0 0 0 0 7 0 0 0 0 0 16 36 19 0 6 0 4 0 0 0
P10317 2011 2 0 0 0 19 18 20 0 0 3 0 0 0 0 7 11 9 6 0 9 0 11 22 0 0 0 0 17 29 -999 -999 -999
P10317 2011 3 36 0 14 0 0 12 9 0 0 0 16 24 20 0 30 60 77 29 20 25 24 32 47 86 41 16 26 51 15 0 0
P10317 2011 4 13 21 18 0 14 12 0 0 18 20 0 23 0 0 9 14 0 27 0 23 22 0 0 0 0 0 0 0 0 0 -999
P10317 2011 5 0 16 0 0 0 0 0 0 0 27 0 0 13 0 0 15 10 0 0 0 32 21 8 0 22 0 0 0 0 0 16
P10317 2011 6 12 0 0 0 9 0 0 0 0 11 0 0 0 0 0 0 0 3 0 0 9 0 19 0 0 0 0 17 0 0 -999
P10317 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 22 0 0 9 0 0 11 0 22 0
P10317 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0
P10317 2011 9 18 0 0 0 0 0 7 16 0 35 11 0 0 0 5 0 0 0 0 0 0 5 0 0 0 7 0 0 0 16 -999
P10317 2011 10 17 0 0 0 0 6 8 8 0 13 11 14 0 15 11 0 0 0 0 0 15 15 0 0 13 0 10 11 22 0 0
P10317 2011 11 0 0 11 19 39 46 41 0 0 0 0 0 13 0 0 0 25 0 9 0 11 45 34 28 15 0 0 0 0 0 -999
P10317 2011 12 0 16 24 0 8 0 0 0 0 0 0 0 12 0 0 25 35 35 33 37 44 23 22 15 17 0 16 0 15 17 27
P10317 2012 1 43 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 5 4 0 0 8 0 3 0 0 0 0 10 12 16 0
P10317 2012 2 0 0 29 21 0 7 5 0 0 0 0 0 0 0 0 0 0 10 23 0 23 12 0 6 12 5 5 11 -999 -999 -999
P10317 2012 3 0 0 38 0 23 0 9 0 0 1 0 7 15 13 0 0 27 20 22 33 34 0 0 0 18 0 0 0 0 0 0
P10317 2012 4 0 0 0 0 0 14 28 22 10 0 0 11 0 54 38 28 0 0 16 14 0 0 0 34 42 35 0 36 28 27 -999
P10317 2012 5 19 0 0 16 0 10 0 13 22 0 19 0 0 31 25 19 0 0 0 0 0 16 15 0 31 26 17 12 0 8 9
P10317 2012 6 0 4 0 0 0 0 0 0 31 25 19 0 19 21 22 15 0 0 0 20 0 0 0 0 0 0 0 18 0 0 -999
P10317 2012 7 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 19 0 0 15 14 0 0 0 0 0 0 0 0 0
P10317 2012 8 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 15 0 11 11 0 0
P10317 2012 9 0 0 15 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 15 18 19 0 -999
P10317 2012 10 0 0 0 0 0 0 0 0 0 0 41 0 8 0 21 20 17 0 21 0 21 0 19 11 0 15 0 16 0 24 18
P10317 2012 11 0 38 37 18 0 0 4 0 0 20 29 0 0 0 0 0 0 0 52 0 16 8 0 0 8 0 0 0 26 21 -999
P10317 2012 12 16 0 0 0 0 34 36 32 0 0 0 0 18 45 33 38 32 0 14 0 10 0 8 12 9 0 3 0 12 14 41
P10317 2013 1 27 0 19 28 0 0 12 11 4 4 0 5 0 0 0 0 0 0 0 0 0 2 0 1 2 0 4 8 0 17 0
P10317 2013 2 0 0 0 0 4 0 0 0 0 0 0 0 22 53 0 0 14 36 50 36 31 34 0 50 20 13 0 3 -999 -999 -999
P10317 2013 3 0 0 0 0 0 0 0 31 0 40 66 59 46 0 17 27 0 25 0 21 19 31 33 20 24 0 0 0 34 0 56
P10317 2013 4 31 0 10 0 20 17 0 9 0 0 0 0 0 0 16 25 0 10 15 13 28 20 16 23 0 17 0 0 0 6 -999
P10317 2013 5 0 0 11 0 18 0 0 0 25 32 32 0 0 0 24 0 34 0 21 0 10 0 0 0 0 0 0 0 0 0 0
P10317 2013 6 0 0 0 0 18 0 23 37 0 37 31 25 22 0 14 0 0 16 0 10 0 0 0 0 0 33 37 0 25 20 -999
P10317 2013 7 0 0 9 0 0 0 31 0 0 0 0 0 11 11 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10317 2013 8 0 0 0 0 25 0 0 0 21 0 0 0 0 0 0 23 0 0 0 0 0 0 0 20 0 0 8 16 0 19 0
P10317 2013 9 20 0 13 6 6 0 0 0 0 13 0 16 0 0 0 0 0 0 0 20 20 15 11 0 0 0 0 0 0 0 -999
P10317 2013 10 0 0 0 0 0 0 0 0 8 0 0 0 0 9 10 0 0 0 0 0 0 0 0 5 0 0 0 8 6 0 0
P10317 2013 11 0 0 0 0 0 4 0 0 10 10 14 11 0 0 0 10 12 71 101 49 38 57 0 52 26 44 35 26 0 0 -999
P10317 2013 12 12 32 0 0 0 0 6 0 0 0 9 0 8 0 9 0 0 0 3 0 0 0 11 21 14 14 0 0 0 24 0
P10317 2014 1 0 0 0 0 17 17 9 21 12 0 0 0 0 13 0 0 2 0 0 0 3 0 0 8 15 18 30 42 64 47 0
P10317 2014 2 25 28 18 20 23 39 32 49 23 31 0 8 17 7 0 0 0 13 17 8 0 7 0 8 4 6 0 0 -999 -999 -999
