precip	MIROC5	RCP60	REGRESION	decimas	1
P10642	40.666	-1.582	182	geo	2006	2100	-1
P10642 2008 6 0 0 0 17 0 16 0 11 0 0 0 0 0 26 0 10 0 0 13 13 0 13 18 0 0 0 0 0 0 0 -999
P10642 2008 7 0 0 0 0 0 0 0 0 31 0 0 20 0 0 0 19 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0
P10642 2008 8 0 0 0 14 0 0 0 0 0 24 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 21 0 15 15 9 0
P10642 2008 9 0 11 0 18 0 0 0 13 0 17 21 21 0 19 0 0 13 12 14 0 15 13 0 16 17 0 13 0 22 27 -999
P10642 2008 10 18 13 0 14 0 0 0 24 0 11 0 28 23 0 0 10 13 11 0 14 0 11 0 0 0 0 28 19 0 17 11
P10642 2008 11 19 21 0 24 11 0 0 0 15 0 18 22 0 0 0 0 5 8 0 0 0 4 0 0 0 0 0 0 0 0 -999
P10642 2008 12 0 3 2 2 0 6 0 6 0 16 27 13 0 0 0 6 6 0 5 0 0 0 4 0 6 0 0 0 8 0 0
P10642 2009 1 3 0 3 0 0 0 8 0 0 0 0 15 22 0 13 10 0 1 0 0 0 0 0 0 4 4 0 0 0 0 0
P10642 2009 2 0 13 10 13 16 10 0 5 0 7 10 5 8 5 0 0 0 1 0 0 5 5 0 0 8 0 0 27 -999 -999 -999
P10642 2009 3 46 51 37 21 0 12 10 19 44 0 21 15 0 16 0 25 20 18 0 13 7 0 0 17 17 31 27 41 32 32 21
P10642 2009 4 0 42 53 23 23 42 38 17 13 8 0 24 33 24 22 26 0 0 11 19 0 22 12 10 10 0 0 0 17 26 -999
P10642 2009 5 0 29 17 0 24 27 16 0 22 34 37 19 0 0 0 0 0 0 0 25 35 0 30 22 0 0 12 14 14 0 16
P10642 2009 6 0 0 0 0 0 24 0 14 0 0 0 0 0 0 23 0 25 19 0 0 0 0 0 15 0 0 0 0 0 16 -999
P10642 2009 7 20 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 13 0 17 19 0 0 0 0 17 0 0 0 0 0
P10642 2009 8 0 15 8 0 0 15 0 0 0 0 24 0 14 0 0 0 0 0 0 0 0 0 25 27 17 17 0 15 21 22 0
P10642 2009 9 0 19 0 0 0 0 0 10 0 0 0 20 0 12 0 0 17 0 0 0 0 0 23 21 0 0 0 0 0 0 -999
P10642 2009 10 0 0 0 0 0 0 5 0 0 0 18 0 14 0 14 0 22 0 27 22 16 0 6 13 0 0 0 0 5 0 0
P10642 2009 11 0 0 0 0 4 6 0 0 7 0 0 4 0 0 0 0 17 0 0 9 0 7 11 14 0 0 14 11 0 12 -999
P10642 2009 12 12 0 0 10 0 31 52 36 0 29 0 0 5 0 7 0 0 10 15 15 9 0 0 8 0 14 17 0 10 5 0
P10642 2010 1 5 6 0 0 29 20 0 0 8 0 0 7 8 7 7 0 8 0 0 0 8 4 2 0 0 0 6 3 0 8 0
P10642 2010 2 0 0 0 0 9 25 0 16 0 0 7 0 0 0 0 8 6 0 0 0 0 13 0 19 7 0 0 0 -999 -999 -999
P10642 2010 3 3 3 0 7 13 20 29 26 25 24 0 14 0 10 7 0 7 11 25 44 23 0 0 0 0 4 0 0 0 0 0
P10642 2010 4 0 0 18 0 0 14 16 0 26 25 29 0 34 0 36 43 30 0 0 0 25 24 17 13 36 25 0 0 32 0 -999
P10642 2010 5 24 19 22 28 25 19 0 13 13 0 23 29 22 20 26 0 0 15 0 9 0 0 16 15 0 34 33 23 21 20 0
P10642 2010 6 21 0 24 0 0 0 0 0 6 6 12 20 0 0 0 26 18 10 0 0 17 0 0 14 0 0 18 0 25 24 -999
P10642 2010 7 0 23 19 0 0 0 17 0 23 0 0 19 17 0 14 0 18 13 8 0 0 0 0 0 0 19 0 15 0 0 0
P10642 2010 8 0 0 20 0 16 0 0 20 0 0 28 22 18 16 0 20 0 23 0 11 0 0 0 0 0 0 0 0 0 0 0
P10642 2010 9 17 0 19 0 0 0 0 16 22 32 23 0 0 26 19 18 0 0 0 0 0 0 0 0 0 17 0 0 0 0 -999
P10642 2010 10 0 0 0 0 0 0 0 15 0 0 0 0 0 26 0 0 13 10 13 15 21 27 29 0 0 9 5 0 0 0 6
P10642 2010 11 0 0 0 8 0 0 0 0 6 0 0 0 0 0 0 11 0 0 8 5 0 0 0 3 5 0 0 0 0 0 -999
P10642 2010 12 0 8 9 12 0 12 12 7 0 8 0 6 13 30 20 0 0 0 0 8 0 0 0 0 0 0 4 3 0 0 0
P10642 2011 1 0 0 0 0 0 0 0 0 0 3 0 0 0 4 0 0 1 1 0 0 15 15 37 21 8 0 0 0 3 0 4
P10642 2011 2 0 0 7 0 0 0 5 0 0 0 0 0 9 7 0 8 0 0 5 0 8 13 13 0 0 8 10 24 -999 -999 -999
P10642 2011 3 28 18 12 0 0 0 0 0 5 10 14 18 19 19 28 51 94 37 22 0 25 27 0 41 0 0 17 0 0 7 0
P10642 2011 4 0 0 16 15 0 11 13 0 19 23 21 0 0 27 0 0 0 0 29 0 0 0 8 0 7 7 0 0 0 9 -999
P10642 2011 5 0 0 14 11 12 11 0 15 23 0 14 0 13 0 0 0 0 0 0 16 0 0 0 12 18 24 0 26 0 31 0
P10642 2011 6 15 0 11 8 8 0 9 0 0 0 0 0 0 0 0 0 0 5 7 0 12 0 0 23 26 22 0 0 0 0 -999
P10642 2011 7 0 10 0 0 0 0 0 0 0 7 0 17 0 0 0 13 11 0 0 0 0 0 0 0 0 16 0 0 0 0 0
P10642 2011 8 0 0 0 0 0 0 14 0 0 0 0 0 0 0 16 0 0 0 0 20 22 0 0 0 14 0 0 14 19 0 0
P10642 2011 9 0 0 10 0 0 15 0 0 29 38 0 0 0 0 0 0 4 0 0 0 0 0 10 0 0 0 0 8 0 16 -999
P10642 2011 10 16 0 0 0 0 0 8 8 10 9 0 0 0 0 10 0 0 10 0 0 0 0 0 0 0 8 0 11 24 33 0
P10642 2011 11 23 16 13 18 32 33 61 39 0 10 8 0 13 0 0 8 17 16 0 3 6 29 0 39 24 0 0 0 0 0 -999
P10642 2011 12 0 0 15 27 0 0 0 0 0 0 0 11 14 5 3 13 0 19 25 27 34 18 18 12 9 0 0 9 8 0 10
P10642 2012 1 25 0 8 1 1 0 0 0 0 0 0 0 0 0 0 4 11 11 11 10 0 0 0 0 0 0 0 5 0 0 9
P10642 2012 2 3 0 31 27 6 3 0 0 0 0 0 0 2 0 0 2 0 0 14 20 23 10 3 0 12 18 5 11 -999 -999 -999
P10642 2012 3 0 43 0 0 27 16 0 0 3 2 4 0 13 0 0 15 24 22 17 19 25 20 13 0 0 5 0 7 0 0 7
P10642 2012 4 0 0 0 0 0 9 26 23 0 12 7 0 0 0 34 27 32 31 0 22 18 16 0 0 32 33 32 0 0 23 -999
P10642 2012 5 24 0 31 21 10 11 21 27 24 0 18 24 29 29 25 20 15 16 0 0 16 0 0 15 28 32 22 18 0 0 11
P10642 2012 6 11 0 0 0 0 0 0 0 30 29 0 0 23 0 30 24 0 0 0 0 0 0 0 0 0 0 0 22 0 0 -999
P10642 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 23 0 25 17 0 0 0 0
P10642 2012 8 0 13 0 0 19 20 0 0 0 0 22 0 0 15 0 0 17 0 0 0 11 13 13 0 0 16 16 0 0 0 8
P10642 2012 9 0 11 0 0 0 0 0 14 10 0 0 0 0 0 9 0 0 0 0 12 0 0 0 14 21 0 15 19 0 0 -999
P10642 2012 10 0 0 0 0 0 0 0 0 16 18 0 0 0 0 0 16 0 0 0 9 17 0 0 0 0 13 0 14 0 16 0
P10642 2012 11 0 36 37 0 0 6 0 0 0 12 28 0 3 0 0 0 0 0 24 25 0 0 0 0 0 0 11 0 18 21 -999
P10642 2012 12 20 0 10 0 0 20 25 0 0 0 9 5 0 32 32 33 27 27 13 12 0 9 0 5 0 0 5 0 9 15 36
P10642 2013 1 34 0 0 16 16 0 0 7 0 0 0 0 0 0 0 0 0 0 8 3 2 3 0 0 0 0 0 0 0 7 0
P10642 2013 2 0 0 0 0 0 0 3 0 0 7 0 4 0 36 34 15 10 0 27 26 26 26 22 34 25 14 0 0 -999 -999 -999
P10642 2013 3 0 4 0 0 0 8 0 0 0 22 37 37 36 23 11 0 21 20 16 17 14 25 0 0 0 0 19 27 38 44 50
P10642 2013 4 0 29 0 12 21 0 22 10 5 0 0 10 0 19 16 18 13 0 13 12 25 0 18 20 0 0 0 6 5 0 -999
P10642 2013 5 8 12 12 15 0 0 14 26 28 31 34 26 0 13 19 0 38 25 0 20 15 4 0 0 0 0 0 0 0 0 0
P10642 2013 6 0 26 26 20 18 0 24 29 39 34 0 28 30 0 0 18 0 0 0 0 0 13 0 0 0 0 42 0 25 25 -999
P10642 2013 7 0 19 0 0 0 0 0 0 18 0 0 0 15 0 0 0 22 12 0 16 0 22 0 0 0 0 0 0 0 0 0
P10642 2013 8 0 16 0 34 0 0 27 0 0 22 23 0 0 0 0 0 19 0 0 0 0 0 0 0 0 14 0 0 0 26 30
P10642 2013 9 0 20 26 0 8 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 -999
P10642 2013 10 0 0 0 7 0 0 6 0 0 0 0 14 0 0 13 16 25 29 0 0 0 6 0 0 0 0 11 0 8 0 0
P10642 2013 11 0 0 0 0 4 0 6 9 10 0 0 14 0 0 9 9 10 42 79 63 22 30 40 44 34 0 30 32 12 8 -999
P10642 2013 12 10 22 14 19 4 0 0 6 0 0 0 0 0 0 0 5 0 0 0 0 3 0 0 8 8 0 13 12 0 19 12
P10642 2014 1 10 0 0 0 0 8 0 8 11 0 4 6 6 0 8 7 0 1 0 0 0 0 0 0 0 0 18 28 65 61 32
P10642 2014 2 19 22 0 12 0 14 18 28 21 25 8 0 10 6 0 0 7 0 0 0 0 0 0 0 0 0 6 19 -999 -999 -999
