precip	MIROC5	RCP60	REGRESION	decimas	1
P10430	40.700	-6.330	182	geo	2006	2100	-1
P10430 2007 5 0 0 0 0 0 0 0 0 22 0 0 20 0 0 25 0 16 0 29 12 0 0 0 0 0 0 0 0 7 9 0
P10430 2007 6 15 0 13 13 16 16 0 5 0 0 0 0 23 14 0 5 0 0 11 0 0 0 20 0 10 0 0 0 0 0 -999
P10430 2007 7 0 0 16 0 13 0 0 0 0 21 28 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10430 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 18 6 3 0 0 17 0 0 10 7 0
P10430 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 15 0 0 11 0 -999
P10430 2007 10 10 0 0 9 6 0 9 0 0 15 11 23 0 54 0 26 43 0 19 0 25 0 71 0 0 0 44 0 11 0 8
P10430 2007 11 0 5 0 0 0 0 0 0 22 0 0 50 26 38 0 0 0 0 0 0 2 0 0 6 0 9 13 5 0 6 -999
P10430 2007 12 0 0 0 9 5 0 0 0 0 0 3 0 0 0 7 0 29 24 0 5 0 0 0 0 29 0 21 0 0 0 0
P10430 2008 1 0 17 28 39 0 0 0 0 0 0 4 0 11 0 18 0 11 6 23 30 75 77 23 20 0 108 92 51 55 67 100
P10430 2008 2 139 68 117 64 50 78 51 81 36 41 57 15 19 0 53 48 0 72 40 0 0 0 9 0 0 25 35 19 -999 -999 -999
P10430 2008 3 4 6 10 0 0 0 0 0 0 0 0 21 25 11 0 0 0 0 0 0 0 17 0 16 19 11 0 0 0 0 0
P10430 2008 4 4 0 13 0 0 0 0 0 0 0 0 0 18 0 0 0 0 17 8 11 10 0 0 0 0 0 0 0 15 0 -999
P10430 2008 5 13 0 0 0 12 0 0 5 0 27 57 31 27 36 20 16 0 0 0 34 23 37 50 15 9 0 8 0 0 14 0
P10430 2008 6 0 0 11 0 0 0 0 0 28 0 0 0 18 45 0 0 13 16 6 0 0 0 0 0 0 0 0 19 0 0 -999
P10430 2008 7 0 0 0 0 0 0 0 0 0 9 0 9 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P10430 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 0
P10430 2008 9 0 0 0 0 0 0 9 0 0 0 0 0 0 33 0 0 0 0 13 0 0 0 0 21 25 16 0 0 43 0 -999
P10430 2008 10 36 25 0 12 0 0 0 0 3 8 0 40 39 0 0 0 0 0 0 15 0 22 26 23 21 48 44 0 17 7 23
P10430 2008 11 15 6 24 4 2 0 0 0 0 7 17 0 0 3 0 0 28 47 0 10 0 0 0 0 0 0 0 0 0 0 -999
P10430 2008 12 0 0 0 0 0 1 0 3 9 25 0 6 11 0 4 0 6 0 8 0 6 9 0 18 47 35 26 17 0 0 0
P10430 2009 1 0 0 0 1 0 5 1 0 5 3 0 0 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10430 2009 2 0 0 7 10 0 4 2 0 1 3 2 1 4 0 1 0 0 0 0 4 0 0 0 0 1 0 2 17 -999 -999 -999
P10430 2009 3 44 48 44 0 0 0 17 52 23 0 0 8 0 15 0 35 87 80 57 0 0 0 0 33 0 67 0 81 84 60 26
P10430 2009 4 19 0 8 16 0 0 0 11 8 7 0 0 21 21 12 5 0 0 13 0 0 3 0 5 5 0 13 24 36 45 -999
P10430 2009 5 31 34 22 24 21 24 18 0 22 15 0 9 0 0 0 3 0 8 0 0 0 17 0 0 0 0 4 0 11 0 0
P10430 2009 6 9 0 10 0 0 16 0 0 0 0 0 0 6 19 0 0 0 0 0 0 0 7 0 14 0 0 0 8 0 0 -999
P10430 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 20 9 0 0 0 0 0 14 0 0 0 0 0 0 7 0 0 14 0
P10430 2009 8 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 12 0 16 0 0 0 9 0 22 0
P10430 2009 9 0 21 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 -999
P10430 2009 10 10 0 0 0 4 0 0 5 8 0 13 15 16 15 0 19 23 19 0 12 0 9 0 50 0 0 6 0 0 0 0
P10430 2009 11 0 0 0 5 0 0 12 0 0 0 0 11 0 0 16 0 12 0 0 32 8 0 60 23 0 0 10 18 0 33 -999
P10430 2009 12 27 0 55 28 83 54 47 28 24 57 0 0 27 18 12 10 29 64 42 0 0 22 29 32 51 0 57 52 26 23 24
P10430 2010 1 24 24 54 86 38 0 8 0 19 11 6 7 16 0 15 16 19 14 0 0 0 0 2 0 0 0 0 0 0 0 0
P10430 2010 2 12 8 0 0 0 0 0 0 2 0 0 1 0 0 1 0 0 0 4 0 2 0 0 0 0 0 3 0 -999 -999 -999
P10430 2010 3 0 5 0 0 10 0 0 0 48 48 27 0 8 0 7 0 11 29 57 0 0 0 0 0 0 0 0 0 4 0 11
P10430 2010 4 18 0 29 16 0 0 26 42 42 32 0 15 11 0 56 20 0 0 0 0 14 11 0 21 17 0 5 11 24 15 -999
P10430 2010 5 0 0 20 0 0 0 0 0 0 0 0 0 0 10 15 20 15 0 9 0 0 0 0 7 0 38 32 15 17 0 6
P10430 2010 6 8 19 20 0 11 8 10 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 11 0 0 -999
P10430 2010 7 0 22 0 0 0 0 17 17 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10430 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10430 2010 9 0 0 0 0 6 0 0 0 0 0 10 20 0 8 11 0 6 0 0 0 10 14 0 0 0 0 0 0 0 7 -999
P10430 2010 10 0 0 0 0 0 0 0 0 22 39 62 42 65 36 25 13 8 13 25 9 0 22 0 0 17 0 7 11 22 9 0
P10430 2010 11 0 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 0 0 0 0 0 0 0 7 0 0 0 0 -999
P10430 2010 12 0 0 4 0 8 0 12 0 0 0 0 0 0 0 0 5 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P10430 2011 1 0 0 11 21 28 3 0 0 3 6 9 0 0 0 28 0 0 0 0 0 6 26 40 17 26 12 13 0 1 2 9
P10430 2011 2 0 9 11 44 56 57 43 19 0 0 12 24 15 0 19 0 0 0 0 0 0 42 20 0 0 0 0 33 -999 -999 -999
P10430 2011 3 33 25 0 0 0 10 7 0 0 0 19 27 18 18 38 75 0 34 21 30 27 0 90 176 48 21 39 83 0 0 0
P10430 2011 4 16 0 22 13 0 0 0 0 21 16 17 0 0 0 0 0 0 21 18 22 21 12 0 0 0 0 0 0 0 0 -999
P10430 2011 5 0 15 7 0 3 4 0 0 0 0 0 0 0 0 20 0 0 0 0 0 32 0 0 0 15 0 0 0 0 6 8
P10430 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 15 15 0 0 0 -999
P10430 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10430 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 10 0 16 0
P10430 2011 9 0 0 7 0 0 0 0 16 0 32 3 0 0 0 0 0 0 0 0 0 0 5 0 0 0 9 0 0 0 0 -999
P10430 2011 10 0 0 0 4 0 0 0 0 8 0 0 0 0 27 23 16 0 17 0 0 0 0 0 0 0 0 12 0 12 0 0
P10430 2011 11 0 4 10 27 57 68 26 0 0 0 0 0 0 7 0 0 51 21 8 0 13 45 30 0 0 8 0 14 4 0 -999
P10430 2011 12 0 30 0 2 4 7 0 0 0 0 0 19 11 0 15 67 68 71 67 0 63 35 29 0 42 32 38 33 42 0 77
P10430 2012 1 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 1 0 0 17 25 18 3
P10430 2012 2 0 15 24 0 0 0 0 5 0 2 0 0 0 3 0 0 0 0 0 27 0 0 0 0 8 0 0 11 -999 -999 -999
P10430 2012 3 38 0 24 0 0 11 7 0 0 0 0 0 18 0 0 0 21 16 25 48 49 18 0 35 20 3 0 0 0 0 4
P10430 2012 4 0 0 0 0 0 0 25 0 0 3 4 0 16 65 54 0 23 0 0 0 0 0 13 44 41 30 38 49 36 32 -999
P10430 2012 5 0 19 16 0 0 0 0 0 0 0 0 20 23 40 34 23 20 0 0 8 10 0 0 0 0 22 0 7 0 0 0
P10430 2012 6 0 0 0 0 0 0 0 0 0 16 0 0 16 0 0 0 0 0 12 0 0 0 0 5 0 0 0 0 0 0 -999
P10430 2012 7 6 0 0 0 0 0 14 0 0 0 0 0 15 0 0 0 0 0 0 0 10 0 0 0 21 0 0 0 0 0 0
P10430 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 7 0
P10430 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 9 0 0 0 0 0 0 9 10 15 0 -999
P10430 2012 10 6 0 0 0 0 0 0 0 0 39 64 0 11 11 31 36 36 0 40 0 21 27 17 8 0 0 39 22 24 58 22
P10430 2012 11 52 54 0 16 20 29 7 12 13 47 33 0 0 4 4 0 0 49 72 58 0 0 7 0 0 0 0 29 45 0 -999
P10430 2012 12 0 0 0 0 0 75 79 69 16 32 0 0 0 57 49 55 36 17 0 14 27 32 14 38 18 11 0 6 17 0 0
P10430 2013 1 18 0 0 48 27 9 35 0 0 15 13 7 0 0 0 0 0 2 0 0 0 1 0 0 0 3 0 0 26 38 8
P10430 2013 2 0 0 0 0 5 7 0 0 14 0 0 0 34 87 0 0 18 76 0 73 56 68 59 80 0 0 0 0 -999 -999 -999
P10430 2013 3 13 17 0 25 0 0 0 0 24 65 122 110 73 32 41 50 41 42 51 32 21 56 49 41 0 17 22 37 0 49 61
P10430 2013 4 33 10 0 22 0 26 26 9 0 3 0 0 16 0 0 0 4 0 15 0 41 23 16 38 47 0 0 0 0 9 -999
P10430 2013 5 0 7 0 19 7 0 0 0 25 38 37 15 0 0 31 31 25 27 20 0 0 0 0 0 0 0 0 0 0 0 0
P10430 2013 6 0 0 25 0 0 0 0 38 46 50 42 34 21 11 0 0 10 14 0 0 0 0 0 10 0 0 35 0 35 16 -999
P10430 2013 7 0 0 5 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 13 0 0 0
P10430 2013 8 0 0 0 0 0 16 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 40
P10430 2013 9 31 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 14 0 0 0 0 0 0 0 0 0 -999
P10430 2013 10 0 0 0 0 0 0 0 0 19 30 0 0 0 7 9 0 0 0 8 0 7 0 0 0 0 0 2 0 0 0 2
P10430 2013 11 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0 22 128 153 47 74 135 131 50 25 136 30 21 12 16 -999
P10430 2013 12 21 59 40 25 0 0 0 0 11 0 0 0 0 14 24 14 0 0 0 7 13 34 32 56 37 52 0 0 57 36 20
P10430 2014 1 27 10 0 22 33 34 0 40 0 0 0 0 30 38 34 19 0 0 0 0 0 0 0 12 18 33 63 70 80 64 35
P10430 2014 2 32 46 32 48 49 84 66 68 45 44 0 24 33 0 0 0 8 0 16 0 0 0 16 7 0 0 8 20 -999 -999 -999
