precip	MIROC5	RCP60	REGRESION	decimas	1
P1051	37.250	-5.875	182	geo	2006	2100	-1
P1051 2012 1 107 24 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 9 8 4 0 0 0 0 8 20 32 46 0
P1051 2012 2 13 0 44 19 0 12 0 0 0 0 0 0 0 0 0 0 0 0 43 49 22 12 7 6 0 1 0 0 -999 -999 -999
P1051 2012 3 0 65 38 22 16 0 0 0 0 0 0 0 17 11 0 0 0 0 22 0 31 0 0 0 0 0 0 0 16 0 0
P1051 2012 4 3 0 0 0 0 0 22 17 3 0 0 0 0 62 62 53 0 0 7 0 0 0 7 45 0 0 93 69 63 34 -999
P1051 2012 5 0 0 21 15 0 0 0 11 22 0 0 0 0 29 25 16 0 0 0 0 0 13 13 0 31 18 0 0 6 0 0
P1051 2012 6 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 0 0 14 11 0 -999
P1051 2012 7 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0
P1051 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
P1051 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 11 -999
P1051 2012 10 0 0 0 0 0 0 0 0 0 35 0 0 0 0 26 28 27 34 0 0 0 27 0 0 0 0 0 12 0 29 18
P1051 2012 11 0 51 39 0 10 19 6 0 0 22 35 0 0 0 0 0 0 47 0 39 12 0 0 0 0 11 0 0 53 0 -999
P1051 2012 12 14 0 0 0 0 116 85 80 0 0 0 0 36 128 83 53 50 22 12 0 0 29 0 0 0 0 0 0 0 16 44
P1051 2013 1 0 18 0 71 22 7 0 12 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 14 31 10
P1051 2013 2 0 0 0 0 0 3 3 0 0 0 0 0 0 74 35 10 21 77 101 77 55 59 64 98 38 0 2 0 -999 -999 -999
P1051 2013 3 0 17 23 0 17 0 20 0 0 78 144 162 85 22 25 36 38 0 39 28 21 58 0 32 30 18 0 0 0 49 78
P1051 2013 4 0 0 0 23 20 13 21 0 0 0 0 0 0 14 0 0 0 0 0 0 31 0 10 0 61 0 0 0 0 0 -999
P1051 2013 5 0 0 0 0 0 5 13 31 0 35 34 0 0 8 0 0 28 23 0 11 0 0 0 0 0 0 0 0 0 0 0
P1051 2013 6 0 0 0 0 0 0 14 0 48 0 39 0 0 0 0 10 11 0 0 0 0 0 0 0 0 0 23 0 20 0 -999
P1051 2013 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
P1051 2013 8 0 0 0 0 14 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33
P1051 2013 9 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 -999
P1051 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 8 0 0 0 0 0 0 0 1 0 0 0 0
P1051 2013 11 0 0 0 0 0 0 0 0 7 0 10 7 1 0 0 0 0 190 227 71 116 168 195 77 16 96 54 0 0 11 -999
P1051 2013 12 0 52 22 14 0 0 0 0 0 0 0 0 0 19 25 16 0 0 0 0 0 13 18 52 0 26 32 20 63 28 20
P1051 2014 1 18 0 0 20 0 31 0 29 0 0 0 12 0 0 49 0 0 0 0 0 0 5 0 0 20 35 70 78 148 121 0
P1051 2014 2 18 37 0 34 44 88 39 95 37 57 7 0 0 0 0 0 0 0 13 0 0 0 0 0 2 0 0 39 -999 -999 -999
