precip	MIROC5	RCP60	REGRESION	decimas	1
P10018	40.550	-5.868	182	geo	2006	2100	-1
P10018 2011 8 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 13 0 0 0 0 0 0 0 0 2 0 0 0 0 0
P10018 2011 9 0 5 0 0 0 0 0 19 0 53 4 0 0 0 2 0 0 0 0 0 0 0 0 6 6 8 0 0 10 0 -999
P10018 2011 10 14 0 7 3 0 0 5 0 0 14 0 15 0 0 23 15 10 0 0 0 0 20 21 18 0 0 15 12 0 21 13
P10018 2011 11 0 3 13 45 92 106 0 0 0 0 0 5 9 0 0 0 63 24 0 0 0 77 44 18 0 10 0 19 0 0 -999
P10018 2011 12 9 42 45 1 0 8 0 0 0 0 0 0 0 0 0 108 108 115 114 96 103 52 42 0 59 49 65 56 70 54 126
P10018 2012 1 103 17 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 4 8 20 35 26 0
P10018 2012 2 0 0 0 12 0 0 0 0 0 0 3 0 0 0 0 0 0 19 62 36 11 0 7 5 11 0 0 16 -999 -999 -999
P10018 2012 3 59 0 26 0 11 0 9 0 0 0 0 0 0 0 16 41 27 17 0 58 0 22 0 44 0 0 0 0 29 0 0
P10018 2012 4 0 0 0 0 3 31 39 37 7 3 0 8 19 103 83 42 0 11 7 0 5 0 12 62 70 45 0 70 0 54 -999
P10018 2012 5 22 0 16 0 6 0 0 0 21 0 17 21 0 0 49 34 27 0 11 0 0 0 0 0 0 32 20 7 0 0 2
P10018 2012 6 0 0 0 0 0 0 0 0 0 0 14 0 0 16 27 0 0 0 0 20 0 6 0 0 0 0 0 0 0 0 -999
P10018 2012 7 10 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 9
P10018 2012 8 0 0 0 0 0 6 0 0 0 0 13 0 0 0 0 0 0 7 0 0 0 0 6 0 0 0 0 0 0 0 7
P10018 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 12 0 0 0 8 11 17 0 -999
P10018 2012 10 0 0 0 0 0 0 6 0 26 55 98 0 0 0 46 51 47 0 0 18 22 36 20 8 11 0 0 32 38 102 35
P10018 2012 11 89 86 54 20 29 49 0 20 19 79 53 0 0 0 0 0 0 76 114 80 39 7 0 0 0 0 0 37 64 0 -999
P10018 2012 12 13 0 0 0 0 100 112 108 21 41 33 0 33 92 73 83 0 23 16 20 0 54 0 60 30 21 0 0 25 21 70
P10018 2013 1 24 19 25 79 44 0 51 27 0 0 19 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 60 10
P10018 2013 2 0 0 0 0 0 9 9 0 0 0 4 0 44 136 44 12 0 110 156 117 89 104 91 142 0 0 0 0 -999 -999 -999
P10018 2013 3 0 22 20 29 19 0 16 0 26 87 190 166 106 43 55 0 60 0 70 42 24 73 66 50 0 0 0 48 0 63 91
P10018 2013 4 0 0 9 26 0 42 40 0 4 0 0 0 0 0 0 37 0 0 0 20 66 34 20 50 72 7 0 0 0 0 -999
P10018 2013 5 6 0 0 24 0 0 0 35 32 57 56 24 0 0 35 43 0 40 26 16 11 0 0 0 9 0 0 0 0 0 0
P10018 2013 6 0 22 34 0 0 0 0 0 0 79 0 0 30 14 0 9 12 16 0 0 0 0 0 0 0 0 51 51 0 0 -999
P10018 2013 7 11 0 0 8 0 33 25 0 0 0 0 0 0 0 18 0 0 9 0 0 21 0 0 12 0 0 0 0 0 0 0
P10018 2013 8 0 0 0 0 0 19 0 32 28 0 0 13 0 8 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 59
P10018 2013 9 47 20 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10018 2013 10 0 0 0 0 0 0 6 0 19 0 18 0 0 0 0 0 23 0 0 0 0 0 0 0 1 0 0 0 0 4 0
P10018 2013 11 0 0 0 0 0 0 0 0 0 9 8 0 3 5 8 14 28 189 233 71 116 199 210 88 36 235 48 0 15 25 -999
P10018 2013 12 34 97 65 46 0 0 0 0 0 11 0 0 0 14 30 17 9 4 0 0 0 35 38 69 49 78 17 18 73 0 22
P10018 2014 1 0 0 0 0 0 49 23 59 19 0 40 40 55 60 50 27 1 0 0 0 0 0 0 0 0 38 77 0 102 92 45
P10018 2014 2 44 74 44 82 0 132 101 110 65 73 0 36 54 0 0 0 0 0 0 0 13 9 20 6 0 0 9 23 -999 -999 -999
