precip	MIROC5	RCP60	REGRESION	decimas	1
P10305	40.648	-5.407	182	geo	2006	2100	-1
P10305 2007 6 0 0 15 0 18 0 14 0 0 0 0 0 28 0 0 8 0 10 0 0 0 0 0 16 0 0 0 0 0 18 -999
P10305 2007 7 15 16 0 0 0 0 17 0 0 0 27 0 0 0 0 25 0 17 0 20 0 0 0 0 0 0 0 0 0 0 0
P10305 2007 8 0 0 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 21 0 0 0 0 18 0 18 0 0 0
P10305 2007 9 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 10 15 0 0 0 0 0 0 -999
P10305 2007 10 0 0 0 0 0 0 0 0 0 0 16 21 36 38 19 0 0 39 0 0 0 35 41 40 18 14 0 0 11 11 0
P10305 2007 11 10 7 17 0 8 0 0 0 0 18 31 29 17 24 0 0 0 0 0 0 0 7 0 10 5 9 11 8 0 9 -999
P10305 2007 12 0 0 0 0 7 0 11 0 0 3 7 0 0 0 0 13 24 0 11 0 0 0 7 0 15 10 14 13 0 0 0
P10305 2008 1 0 18 26 33 13 0 0 1 0 3 0 5 0 0 16 0 0 0 17 26 55 55 23 0 0 58 60 40 0 0 59
P10305 2008 2 86 45 60 0 0 46 34 50 22 0 39 17 12 0 0 35 0 40 28 0 13 0 0 0 0 0 18 15 -999 -999 -999
P10305 2008 3 0 8 0 0 6 0 0 0 0 0 0 0 0 0 0 4 0 0 4 0 8 0 0 0 13 0 6 0 0 0 0
P10305 2008 4 0 0 12 16 0 0 0 0 0 5 0 10 0 19 32 0 27 18 10 0 0 0 7 0 0 0 0 0 0 18 -999
P10305 2008 5 14 0 0 0 0 0 0 0 0 24 0 21 0 0 19 16 0 0 21 30 0 26 35 0 10 12 10 0 0 0 0
P10305 2008 6 0 10 0 0 0 0 0 0 0 0 0 0 17 34 18 8 0 17 10 0 12 0 0 0 0 0 0 0 20 0 -999
P10305 2008 7 0 0 0 0 0 0 0 29 28 0 0 0 0 0 0 0 0 17 0 0 0 0 0 20 0 0 0 0 0 0 26
P10305 2008 8 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 8 0 0
P10305 2008 9 0 0 0 0 0 0 11 0 0 15 0 0 16 26 17 11 0 0 0 0 0 0 22 21 21 18 0 21 0 0 -999
P10305 2008 10 28 24 0 0 0 0 0 17 0 0 0 35 31 0 0 0 0 0 0 0 0 16 0 20 0 34 36 25 0 12 16
P10305 2008 11 17 7 27 10 0 0 0 0 8 9 24 0 0 5 0 0 15 32 0 11 5 0 0 0 0 0 0 0 0 0 -999
P10305 2008 12 0 0 0 1 0 0 2 0 0 22 22 8 13 16 0 0 0 0 0 0 0 0 7 0 23 0 21 0 10 0 0
P10305 2009 1 0 0 0 0 0 10 4 0 0 0 0 10 9 11 9 5 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0
P10305 2009 2 0 8 8 0 5 5 5 0 0 0 6 3 0 0 0 0 1 0 0 6 3 3 0 0 0 3 5 25 -999 -999 -999
P10305 2009 3 41 38 35 18 0 11 14 35 29 0 7 8 7 0 0 29 57 52 39 27 0 9 0 25 0 46 36 57 55 45 24
P10305 2009 4 16 21 15 14 21 31 14 13 0 0 11 17 19 18 17 0 0 9 12 17 13 0 0 6 0 0 0 19 0 39 -999
P10305 2009 5 25 24 22 0 0 23 15 14 21 18 0 11 5 0 0 0 0 0 0 22 0 23 21 0 0 11 0 0 0 0 0
P10305 2009 6 0 0 13 16 0 20 0 0 13 12 6 5 0 0 0 19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10305 2009 7 0 20 0 0 0 0 0 0 0 0 20 0 21 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0
P10305 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 19
P10305 2009 9 24 19 0 0 0 0 0 0 0 0 24 15 11 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 -999
P10305 2009 10 12 0 0 0 0 0 0 0 0 0 16 16 15 14 15 0 0 0 15 13 0 0 0 36 0 0 0 0 0 9 11
P10305 2009 11 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 13 0 0 12 0 0 0 32 21 0 7 0 17 17 21 -999
P10305 2009 12 20 27 41 23 54 47 46 30 21 47 0 14 18 11 10 9 17 31 26 15 0 16 21 21 0 0 32 0 19 13 12
P10305 2010 1 0 13 24 48 41 0 8 0 11 0 5 6 11 0 9 14 14 11 0 0 0 0 1 2 0 0 0 5 5 0 0
P10305 2010 2 8 0 0 0 0 18 0 4 5 0 0 0 1 0 0 3 3 3 0 8 6 10 7 11 3 0 5 6 -999 -999 -999
P10305 2010 3 5 0 0 0 13 15 0 0 28 30 19 10 7 6 6 6 8 20 37 20 0 0 0 0 0 2 0 0 0 0 0
P10305 2010 4 0 0 0 0 0 0 19 31 0 27 20 18 16 21 39 29 12 8 0 18 17 15 9 0 24 0 7 0 0 0 -999
P10305 2010 5 14 0 18 21 0 0 8 0 0 0 14 16 0 12 17 23 0 21 0 4 0 0 11 0 0 32 32 18 16 13 8
P10305 2010 6 12 20 19 13 11 10 0 0 0 0 0 0 0 0 0 0 14 0 0 0 10 0 0 13 0 15 0 0 0 21 -999
P10305 2010 7 0 23 0 0 10 0 19 0 0 16 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0
P10305 2010 8 0 17 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10305 2010 9 0 0 28 0 0 0 0 0 24 0 14 0 0 0 21 11 0 0 0 0 0 0 14 0 21 14 0 0 0 0 -999
P10305 2010 10 0 5 0 0 0 0 0 0 0 0 41 0 45 30 22 0 0 16 0 11 0 18 13 0 0 0 0 0 21 0 0
P10305 2010 11 0 6 0 9 7 6 0 0 0 0 0 0 4 0 0 0 15 13 13 6 0 0 0 0 0 0 0 0 0 0 -999
P10305 2010 12 3 3 6 0 11 0 0 0 7 0 0 13 28 23 0 0 0 12 0 0 0 0 0 0 0 3 0 0 0 0 0
P10305 2011 1 0 0 6 0 16 0 0 2 0 4 5 5 0 6 13 4 0 1 0 0 11 22 43 18 21 0 0 0 3 0 6
P10305 2011 2 9 0 10 23 25 26 21 12 0 0 0 0 16 13 18 13 5 0 9 10 12 22 15 8 0 0 0 23 -999 -999 -999
P10305 2011 3 0 18 9 0 0 0 9 6 9 13 0 0 17 17 30 62 0 30 20 26 25 32 54 99 42 15 0 49 0 6 0
P10305 2011 4 0 22 0 0 0 0 0 0 20 0 0 0 18 0 0 0 23 24 0 21 21 0 8 0 0 0 0 0 0 3 -999
P10305 2011 5 0 17 0 0 0 0 0 0 0 0 0 10 16 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 12
P10305 2011 6 12 12 10 0 0 0 0 0 18 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 -999
P10305 2011 7 0 0 12 0 0 0 0 0 0 0 0 18 16 0 0 0 0 14 0 0 0 0 0 6 0 0 0 0 0 0 0
P10305 2011 8 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 16 19 18
P10305 2011 9 0 8 0 0 0 0 0 0 0 36 11 0 0 0 0 0 3 0 0 0 0 0 8 0 0 0 0 0 0 19 -999
P10305 2011 10 0 0 9 6 0 0 7 0 0 0 0 0 0 19 0 12 0 0 0 0 14 0 0 0 13 10 0 11 0 0 17
P10305 2011 11 8 6 14 30 48 51 30 9 0 3 0 0 0 0 0 0 27 17 8 0 10 40 31 24 9 9 8 13 6 4 -999
P10305 2011 12 0 17 0 6 0 8 3 0 0 0 0 0 0 0 0 38 48 48 52 0 51 28 0 19 23 27 33 29 29 0 42
P10305 2012 1 48 18 5 0 0 0 0 4 0 0 0 0 0 0 0 0 0 3 0 0 0 2 1 1 0 0 4 8 15 16 0
P10305 2012 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 25 0 0 5 0 4 0 3 0 12 -999 -999 -999
P10305 2012 3 31 42 0 0 0 0 9 4 1 1 0 0 0 12 0 23 0 16 19 29 31 17 17 0 0 0 0 0 0 0 0
P10305 2012 4 0 0 0 0 0 0 25 24 9 5 6 0 17 53 43 28 0 0 10 0 0 0 10 31 37 28 0 30 29 30 -999
P10305 2012 5 18 0 18 0 0 0 10 11 19 0 16 0 24 31 28 21 17 0 0 0 12 0 0 0 27 23 19 10 8 0 5
P10305 2012 6 3 0 0 0 0 0 0 0 0 20 0 0 0 17 23 14 5 0 0 0 0 10 9 0 0 0 0 0 0 0 -999
P10305 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 18 0 0 0 14 0 0 23 0 13 0 0 0 0
P10305 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 11 0 0 0 14 0 0 0 0
P10305 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10305 2012 10 8 6 0 0 0 0 0 0 0 0 42 20 10 0 24 27 21 20 24 14 0 0 18 10 11 15 26 20 19 46 30
P10305 2012 11 42 51 37 19 17 22 0 9 0 36 35 6 3 4 0 0 0 0 44 0 0 0 0 0 0 0 13 20 28 17 -999
P10305 2012 12 12 0 0 0 0 0 43 42 0 0 0 0 0 46 41 43 34 17 12 14 0 22 9 20 0 13 0 0 14 16 43
P10305 2013 1 21 11 0 0 27 0 19 16 10 0 0 0 0 0 0 0 0 0 5 1 1 0 0 0 0 2 0 0 14 23 0
P10305 2013 2 0 0 0 0 0 5 5 9 0 0 0 0 0 57 34 0 14 0 58 50 44 0 41 65 0 0 0 0 -999 -999 -999
P10305 2013 3 0 9 9 0 0 7 0 0 22 38 71 67 52 25 22 28 28 0 29 23 0 33 36 20 0 0 0 28 32 38 49
P10305 2013 4 26 0 0 17 0 23 27 0 5 6 0 0 18 0 14 24 0 0 13 0 32 24 16 25 38 11 0 0 7 0 -999
P10305 2013 5 0 8 0 19 0 0 12 0 0 32 34 22 0 0 25 30 25 25 18 14 12 0 0 0 0 0 0 0 0 0 0
P10305 2013 6 0 0 27 22 15 0 0 31 33 40 36 33 25 18 14 0 0 16 0 12 0 0 0 0 0 0 31 0 29 19 -999
P10305 2013 7 0 0 0 0 0 24 21 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10305 2013 8 0 0 0 0 0 19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 29 0 0
P10305 2013 9 29 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 8 0 0 -999
P10305 2013 10 0 0 0 0 3 0 0 9 13 18 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 3 0 0 0 0 0
P10305 2013 11 0 0 0 0 0 0 0 0 8 11 10 0 5 7 0 0 0 79 115 56 48 72 84 58 27 71 33 0 12 18 -999
P10305 2013 12 21 45 32 32 0 0 0 0 0 0 0 0 7 8 0 0 0 4 0 0 0 12 14 23 0 25 14 0 28 26 13
P10305 2014 1 16 0 0 0 0 0 0 20 12 0 15 19 26 22 0 13 0 0 0 0 0 2 0 0 11 18 32 40 58 55 0
P10305 2014 2 24 35 23 36 30 42 35 46 30 42 0 16 25 9 0 0 0 0 18 0 10 0 11 0 0 3 0 15 -999 -999 -999
