precip	MIROC5	RCP60	REGRESION	decimas	1
P10579	40.750	-5.736	182	geo	2006	2100	-1
P10579 2007 5 0 3 0 23 51 0 0 0 0 22 0 0 18 0 21 18 0 23 26 0 0 0 0 0 0 0 0 0 0 0 15
P10579 2007 6 0 0 0 14 0 0 0 0 0 0 0 0 27 16 0 0 7 0 13 0 0 0 0 0 0 0 18 18 0 0 -999
P10579 2007 7 0 0 0 24 17 0 0 0 0 25 29 0 0 0 0 0 26 0 0 22 0 17 0 0 0 0 0 19 0 0 0
P10579 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 21 0 0 0 0 0 21 17 0 0 0
P10579 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 14 19 32 0 0 0 0 0 7 0 0 0 18 0 0 0 0 0 -999
P10579 2007 10 0 0 0 0 0 0 0 0 0 17 15 0 42 46 21 0 0 57 16 0 22 43 56 48 18 15 40 0 11 10 12
P10579 2007 11 0 5 0 0 8 11 6 0 18 0 46 38 21 32 0 0 0 0 0 0 0 5 2 7 3 0 0 0 0 6 -999
P10579 2007 12 4 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 24 19 0 3 0 4 7 12 19 11 16 0 0 0 0
P10579 2008 1 0 16 25 33 0 0 0 0 0 0 0 0 6 0 14 0 0 0 19 28 68 68 22 14 0 81 76 45 0 54 79
P10579 2008 2 115 56 85 48 40 63 42 65 0 29 46 0 0 15 42 42 21 50 30 0 0 0 6 5 0 16 20 13 -999 -999 -999
P10579 2008 3 0 0 0 0 0 0 0 0 0 0 0 16 19 0 4 3 0 0 0 0 0 0 0 0 0 12 4 0 0 0 0
P10579 2008 4 0 0 11 14 0 6 0 0 0 0 6 0 15 20 0 0 27 16 7 9 0 0 0 0 0 0 0 0 0 17 -999
P10579 2008 5 12 7 0 5 12 0 0 0 0 25 45 24 20 29 19 14 0 0 21 31 24 29 41 14 8 10 0 0 10 15 0
P10579 2008 6 0 0 0 0 0 20 12 14 27 0 0 16 16 40 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10579 2008 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P10579 2008 8 0 0 0 0 15 0 0 14 16 0 15 0 0 0 0 0 12 0 0 0 19 0 0 0 0 0 0 0 0 0 0
P10579 2008 9 0 0 0 0 0 0 0 0 0 0 0 21 16 31 17 0 0 0 0 0 0 0 24 0 24 18 0 0 0 27 -999
P10579 2008 10 0 26 0 0 0 0 0 14 0 11 38 40 36 0 0 0 0 9 0 0 0 0 0 0 19 42 41 25 0 9 18
P10579 2008 11 15 5 26 0 3 1 2 0 0 0 22 0 4 0 0 0 0 43 19 0 0 0 0 0 0 0 0 0 0 0 -999
P10579 2008 12 0 0 0 0 0 0 0 2 6 21 19 0 11 13 3 2 5 0 6 4 5 7 0 12 33 30 23 0 0 0 0
P10579 2009 1 0 0 0 3 0 7 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10579 2009 2 0 0 5 7 3 2 2 1 1 3 3 0 4 2 0 0 0 0 0 0 0 0 0 0 0 1 0 21 -999 -999 -999
P10579 2009 3 38 37 35 16 12 0 0 41 23 5 0 6 4 13 0 30 73 68 50 0 0 0 33 28 28 54 41 67 67 51 24
P10579 2009 4 15 16 9 0 0 27 9 0 0 0 0 16 16 16 13 0 5 0 11 16 9 4 0 4 5 0 0 21 0 0 -999
P10579 2009 5 0 27 21 21 0 23 14 13 20 14 10 0 4 3 0 0 0 0 0 0 0 21 17 14 0 0 0 0 0 11 0
P10579 2009 6 0 0 0 0 16 0 0 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10579 2009 7 0 21 0 0 0 23 0 0 0 0 0 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0 0 12 0 17 0
P10579 2009 8 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 10 0 0 0 23 0
P10579 2009 9 0 0 0 0 0 0 0 0 25 31 0 14 0 0 0 0 0 0 0 0 0 23 23 17 0 0 0 0 0 0 -999
P10579 2009 10 0 0 0 3 4 0 0 0 0 0 0 0 14 14 0 17 21 17 11 10 0 0 20 0 0 0 0 0 8 0 10
P10579 2009 11 0 0 0 0 0 0 10 0 0 0 5 8 0 10 0 0 0 0 0 28 8 0 44 21 0 0 10 18 18 25 -999
P10579 2009 12 22 36 52 27 75 53 47 29 20 0 24 13 21 13 10 0 22 44 32 14 0 19 26 0 37 0 42 34 22 17 16
P10579 2010 1 0 16 0 63 42 9 6 6 11 0 0 5 0 0 0 13 15 0 0 0 0 0 0 0 0 0 0 0 5 9 9
P10579 2010 2 0 0 0 0 0 15 5 0 2 0 0 0 0 0 1 0 0 0 0 4 4 7 5 7 0 4 0 0 -999 -999 -999
P10579 2010 3 4 0 0 0 10 0 8 0 0 33 18 0 6 0 5 0 6 21 44 0 3 0 0 0 0 0 0 0 0 4 9
P10579 2010 4 0 0 0 0 0 18 21 35 35 0 19 0 13 20 44 23 0 0 0 0 14 12 0 20 19 5 5 12 22 15 -999
P10579 2010 5 10 7 16 20 15 0 6 0 0 0 12 14 9 0 0 21 15 24 11 3 0 10 0 0 0 35 32 17 0 11 0
P10579 2010 6 9 18 19 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 20 -999
P10579 2010 7 0 24 7 0 7 0 0 0 0 14 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10579 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 27 0 0 0 0 8 0
P10579 2010 9 0 0 0 0 0 0 0 0 0 12 0 0 15 9 18 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 -999
P10579 2010 10 0 0 0 0 0 0 0 0 0 0 53 38 59 34 0 13 9 16 0 0 14 17 0 5 0 0 0 12 23 11 9
P10579 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 3 5 0 0 0 0 0 -999
P10579 2010 12 0 1 4 9 8 10 11 0 0 0 0 15 35 21 4 0 13 11 0 2 0 0 0 0 0 0 0 7 0 0 0
P10579 2011 1 0 0 0 12 20 0 0 0 1 0 5 5 0 0 16 0 0 0 0 0 0 22 42 16 24 0 13 0 1 0 6
P10579 2011 2 11 0 9 32 37 38 30 0 0 0 0 20 15 12 19 11 0 0 0 10 0 28 16 6 0 0 0 0 -999 -999 -999
P10579 2011 3 27 0 8 0 0 8 7 0 0 0 16 22 0 0 31 68 40 0 17 25 23 0 68 138 44 15 29 64 0 0 0
P10579 2011 4 0 24 19 0 0 0 11 0 20 0 0 0 0 0 0 0 0 0 18 20 21 0 0 0 0 0 0 0 0 0 -999
P10579 2011 5 0 0 8 0 3 0 0 0 0 33 0 0 16 0 20 16 7 0 0 0 29 12 0 0 19 18 0 14 8 0 9
P10579 2011 6 0 0 10 0 0 0 0 0 18 0 0 0 0 0 0 10 0 0 0 0 15 0 0 0 14 16 0 0 0 0 -999
P10579 2011 7 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 8 0 0 0 0 20 0 0 0 0 0 0 0 0 0
P10579 2011 8 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 11 0 0 13 0 0 0 0 0 0 0 0 0 0 20 17
P10579 2011 9 10 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10579 2011 10 0 0 0 0 0 0 0 0 0 0 12 0 18 22 0 0 0 16 0 0 14 0 0 15 0 9 0 0 0 17 13
P10579 2011 11 5 4 11 30 54 59 0 5 0 0 0 0 0 0 0 0 32 16 0 0 0 0 28 17 0 7 7 12 0 3 -999
P10579 2011 12 0 21 25 3 4 0 0 0 0 4 10 19 0 0 11 52 59 59 64 53 58 30 0 0 29 30 39 34 38 0 60
P10579 2012 1 55 0 3 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 2 4 9 18 0 0
P10579 2012 2 0 0 22 10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 30 0 9 3 0 0 0 0 1 10 -999 -999 -999
P10579 2012 3 33 39 0 8 9 10 0 0 0 0 0 7 0 0 0 0 0 15 19 35 38 17 18 28 0 0 0 0 20 0 0
P10579 2012 4 0 8 0 0 0 0 25 0 6 3 0 0 14 58 46 28 22 10 6 7 0 0 9 35 39 0 0 34 31 0 -999
P10579 2012 5 17 17 15 9 0 0 8 9 17 18 15 20 23 34 30 21 18 16 0 0 0 0 10 0 27 21 16 7 0 0 3
P10579 2012 6 0 0 0 0 0 0 0 16 32 0 13 13 0 15 22 11 0 0 0 0 0 0 7 0 0 0 0 0 0 8 -999
P10579 2012 7 0 0 0 0 0 0 0 0 0 0 21 25 18 0 0 0 0 16 8 0 0 0 0 0 24 0 0 0 0 0 0
P10579 2012 8 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0
P10579 2012 9 10 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 17 0 0 0 0 0 0 -999
P10579 2012 10 0 0 0 0 0 0 0 12 21 0 54 21 10 12 29 32 27 25 32 0 0 28 0 8 0 15 32 22 23 59 28
P10579 2012 11 52 57 0 0 18 27 0 11 0 45 36 0 0 0 0 0 0 40 58 40 21 0 0 0 0 12 0 0 35 0 -999
P10579 2012 12 10 0 7 0 0 50 57 55 0 21 17 9 0 52 44 48 0 15 10 0 0 26 9 27 17 13 0 0 15 15 44
P10579 2013 1 17 0 0 0 27 0 24 16 10 0 0 0 0 0 0 0 3 3 0 0 0 0 0 1 0 0 0 11 18 29 0
P10579 2013 2 0 0 0 0 0 5 6 10 0 0 0 0 24 71 32 0 14 50 75 61 51 59 50 76 16 0 0 0 -999 -999 -999
P10579 2013 3 0 0 0 0 10 5 0 26 0 46 95 86 62 26 28 0 33 31 36 25 16 42 41 26 26 12 0 30 0 41 53
P10579 2013 4 27 0 9 18 0 25 27 11 0 0 0 0 0 0 0 26 0 0 13 13 37 23 15 0 42 0 0 6 0 8 -999
P10579 2013 5 0 0 0 20 8 0 0 26 0 34 35 19 0 0 0 32 25 26 0 13 10 0 0 0 0 0 0 0 0 0 0
P10579 2013 6 0 0 28 0 14 0 23 35 37 47 40 36 24 15 0 0 0 0 15 11 0 0 0 0 0 0 35 31 34 18 -999
P10579 2013 7 0 0 0 10 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10579 2013 8 0 0 0 0 0 0 17 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0
P10579 2013 9 33 16 0 6 0 0 0 8 0 0 0 14 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 -999
P10579 2013 10 0 0 0 0 0 0 0 10 0 22 0 0 0 0 0 14 0 12 9 0 0 0 0 2 1 1 0 0 5 0 0
P10579 2013 11 0 0 0 0 0 0 3 5 0 0 7 5 3 4 0 0 17 102 140 56 60 99 109 60 27 105 0 20 10 0 -999
P10579 2013 12 0 54 37 0 0 0 0 0 0 0 0 0 0 9 0 10 0 4 0 0 0 18 19 32 24 35 0 0 0 30 13
P10579 2014 1 18 8 0 0 25 24 0 0 0 5 20 0 31 0 26 14 1 0 0 0 0 0 0 0 12 21 40 50 65 58 29
P10579 2014 2 25 40 25 45 38 59 46 55 34 45 0 19 0 8 0 11 0 0 17 5 0 0 12 5 0 0 0 15 -999 -999 -999
