precip	MIROC5	RCP60	REGRESION	decimas	1
P10175	40.593	-4.749	182	geo	2006	2100	-1
P10175 2012 2 7 0 35 22 0 0 0 0 0 4 0 0 0 0 0 0 0 13 27 25 0 0 9 0 12 0 3 0 -999 -999 -999
P10175 2012 3 32 47 46 27 20 14 7 3 2 0 0 6 11 10 12 0 0 0 0 44 39 17 0 0 0 0 0 10 0 0 5
P10175 2012 4 0 9 0 0 0 0 20 23 9 6 5 0 19 67 46 31 0 0 14 15 12 11 0 39 45 36 53 44 0 30 -999
P10175 2012 5 0 0 24 0 9 0 18 0 22 18 17 0 0 30 24 0 14 14 0 0 9 12 12 12 0 22 0 9 0 5 0
P10175 2012 6 0 0 0 0 0 0 0 0 0 0 0 16 18 20 21 0 0 0 0 0 0 0 0 6 0 9 13 0 16 7 -999
P10175 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 9 0 0 0 14 0 0 0 0 0 0 14
P10175 2012 8 0 0 11 13 12 0 0 0 0 0 0 0 0 9 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
P10175 2012 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 9 0 7 0 0 0 0 15 0 16 0 -999
P10175 2012 10 0 0 0 0 0 0 7 0 0 0 44 0 5 0 18 18 17 0 21 0 0 0 0 11 13 0 23 13 0 25 15
P10175 2012 11 0 35 36 0 9 0 0 0 4 20 27 6 0 0 0 0 6 0 45 0 0 0 0 8 10 0 0 18 29 0 -999
P10175 2012 12 12 0 11 15 23 0 44 37 9 0 15 10 20 59 0 41 32 0 0 8 0 18 0 13 7 3 0 0 0 12 43
P10175 2013 1 25 15 22 26 16 0 13 9 3 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 7 17 6
P10175 2013 2 0 0 0 0 0 2 0 0 0 0 0 0 23 58 32 13 15 46 58 0 0 42 33 56 19 13 0 0 -999 -999 -999
P10175 2013 3 15 0 0 0 0 6 22 45 0 54 83 73 52 18 0 0 27 25 0 21 21 50 39 23 0 16 26 36 0 38 63
P10175 2013 4 0 0 11 0 14 16 18 8 0 0 0 0 0 18 18 28 0 11 12 10 0 19 13 25 47 0 4 0 0 0 -999
P10175 2013 5 0 0 0 19 0 6 0 32 24 30 32 17 0 0 0 0 25 0 0 0 8 0 0 0 9 0 3 0 0 0 0
P10175 2013 6 0 0 19 20 14 0 20 27 0 39 32 26 0 0 0 0 0 0 12 8 8 0 9 0 0 28 32 21 22 0 -999
P10175 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0
P10175 2013 8 10 0 17 18 19 0 16 0 17 13 0 9 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26
P10175 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 4 0 2 0 0 5 0 -999
P10175 2013 10 0 0 0 0 0 0 0 0 11 21 0 0 0 12 0 17 22 18 0 0 7 0 0 0 4 3 0 0 0 0 3
P10175 2013 11 0 0 3 0 4 0 0 8 10 9 15 12 0 0 6 13 0 97 142 52 40 67 94 65 23 62 0 0 9 8 -999
P10175 2013 12 9 28 0 0 0 0 8 0 0 0 0 17 0 10 0 0 5 0 0 10 0 0 13 25 18 0 0 0 42 0 0
P10175 2014 1 20 0 0 0 15 17 9 18 0 5 8 9 0 12 0 9 0 0 0 0 4 5 6 0 0 22 47 55 93 0 36
P10175 2014 2 29 31 19 20 22 41 32 57 27 30 9 0 14 5 0 0 0 13 0 0 13 9 0 9 7 0 0 21 -999 -999 -999
