precip	MIROC5	RCP60	REGRESION	decimas	1
P10450	40.696	-5.011	182	geo	2006	2100	-1
P10450 2012 3 34 47 0 23 0 15 0 0 0 0 0 9 0 14 0 22 22 19 20 29 30 17 15 18 0 0 0 0 0 0 0
P10450 2012 4 0 0 3 0 0 14 24 0 14 9 0 13 21 55 43 30 27 21 17 17 13 12 13 31 0 33 36 34 29 29 -999
P10450 2012 5 19 0 0 0 0 0 0 16 20 0 0 21 24 29 26 20 16 0 12 0 12 15 13 12 26 24 20 0 0 0 0
P10450 2012 6 6 5 0 0 0 0 0 0 26 20 16 16 0 19 23 0 0 0 0 0 0 10 0 0 0 0 0 0 17 0 -999
P10450 2012 7 9 0 0 0 0 0 0 0 17 0 0 0 0 12 0 0 0 17 0 0 13 0 12 14 0 0 10 0 0 11 13
P10450 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8
P10450 2012 9 0 0 0 0 0 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 10 -999
P10450 2012 10 0 0 0 0 5 0 0 0 18 24 34 0 8 9 0 20 17 0 18 0 17 23 17 0 11 14 21 16 14 30 24
P10450 2012 11 28 42 37 20 14 15 0 0 0 24 0 0 0 0 3 0 0 23 36 29 17 7 6 0 0 10 11 0 25 18 -999
P10450 2012 12 14 0 0 0 14 35 36 33 0 14 14 8 15 44 37 40 33 22 15 0 0 19 9 15 12 8 0 0 11 0 42
P10450 2013 1 27 16 0 28 0 0 16 14 0 0 0 0 0 0 0 0 0 0 0 3 2 0 2 0 2 0 4 0 10 18 9
P10450 2013 2 0 0 0 0 0 0 4 5 0 6 0 0 18 50 36 0 15 34 0 42 35 40 34 53 21 14 0 0 -999 -999 -999
P10450 2013 3 9 0 0 13 0 8 0 0 27 39 62 58 47 23 0 0 25 24 25 0 18 33 33 19 0 14 21 0 34 37 0
P10450 2013 4 32 16 0 16 0 20 25 13 0 0 0 0 0 0 16 23 8 0 13 0 28 24 17 24 37 0 0 7 7 0 -999
P10450 2013 5 0 0 0 17 0 0 0 25 23 29 34 22 11 12 0 0 25 24 19 17 12 0 0 0 0 0 0 0 0 10 0
P10450 2013 6 0 0 0 19 14 13 0 0 30 35 31 27 22 18 13 11 12 0 14 0 0 8 0 12 0 0 27 21 22 16 -999
P10450 2013 7 13 0 0 0 0 18 17 0 0 0 0 0 0 0 14 0 0 0 0 11 0 0 0 13 0 0 0 0 0 0 0
P10450 2013 8 0 0 0 18 18 17 16 0 0 14 0 0 8 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 17 0
P10450 2013 9 22 14 12 7 0 9 0 0 0 0 16 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 5 6 -999
P10450 2013 10 0 6 0 0 0 0 0 0 11 16 0 13 9 0 0 17 22 19 13 0 0 0 0 0 0 0 0 0 7 0 0
P10450 2013 11 0 0 3 0 4 0 5 9 12 14 0 0 9 10 10 0 15 70 105 52 37 57 71 54 26 50 31 0 14 14 -999
P10450 2013 12 15 33 25 23 0 0 0 0 0 7 0 10 0 9 11 8 0 4 0 7 7 11 12 19 16 20 15 15 28 25 0
P10450 2014 1 16 8 0 0 0 0 11 16 0 0 10 14 15 0 17 11 3 0 0 0 0 0 0 0 0 18 34 41 65 54 32
P10450 2014 2 26 32 22 25 23 33 30 46 29 35 11 12 18 0 0 0 0 0 17 9 0 9 12 0 5 4 0 18 -999 -999 -999
