precip	MIROC5	RCP60	REGRESION	decimas	1
P10646	40.656	-1.318	182	geo	2006	2100	-1
P10646 2007 11 5 0 7 0 0 0 0 0 0 0 0 0 0 6 0 0 3 0 0 0 5 8 7 0 0 0 12 0 19 21 -999
P10646 2007 12 17 10 0 18 24 26 21 0 5 4 0 0 4 0 0 0 0 17 17 12 0 0 0 0 4 5 0 0 7 0 0
P10646 2008 1 9 9 20 17 13 0 2 0 0 0 14 0 0 0 19 16 11 0 0 0 11 11 11 0 8 0 14 0 10 0 14
P10646 2008 2 22 13 12 0 0 9 11 15 13 24 20 17 5 0 0 10 11 21 31 0 10 9 11 0 23 23 25 0 -999 -999 -999
P10646 2008 3 39 0 8 0 0 0 0 0 0 0 0 0 14 0 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10646 2008 4 0 0 11 0 29 18 5 0 6 9 9 0 20 20 25 24 0 20 18 0 0 8 0 0 0 0 0 10 19 0 -999
P10646 2008 5 0 15 0 0 0 30 22 0 9 18 24 0 0 19 0 0 16 0 18 27 0 19 0 12 0 0 0 0 9 0 19
P10646 2008 6 18 12 13 0 0 0 13 11 0 16 0 0 0 20 12 0 0 0 0 0 12 15 19 0 0 0 0 0 0 0 -999
P10646 2008 7 0 0 0 0 0 17 0 0 0 0 24 0 0 34 0 0 0 17 0 0 20 0 15 0 0 0 0 0 0 0 0
P10646 2008 8 23 0 0 17 0 19 0 0 0 0 0 0 0 0 0 0 0 18 0 0 15 0 0 0 11 0 0 0 0 0 0
P10646 2008 9 0 0 0 0 0 16 15 0 0 0 22 17 0 15 10 0 0 12 14 14 0 0 0 0 15 0 0 0 15 0 -999
P10646 2008 10 12 8 0 0 0 0 0 18 7 8 17 19 0 15 0 0 14 0 0 0 0 0 0 0 0 0 0 10 19 13 0
P10646 2008 11 0 18 21 23 11 0 9 0 0 0 12 21 8 0 0 0 0 0 0 0 0 4 5 5 0 0 5 5 0 0 -999
P10646 2008 12 0 0 0 0 0 0 16 0 11 0 0 0 0 0 12 0 0 0 5 0 3 4 0 0 0 0 0 0 0 0 0
P10646 2009 1 0 0 3 0 0 7 0 0 7 0 0 13 0 10 0 9 5 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P10646 2009 2 0 0 0 11 18 11 0 5 6 0 6 5 8 6 0 0 0 0 0 0 3 4 6 0 10 10 0 11 -999 -999 -999
P10646 2009 3 26 38 27 0 0 8 0 12 28 30 18 14 0 0 26 15 0 0 0 0 5 0 0 11 12 23 18 28 17 19 0
P10646 2009 4 0 0 42 18 19 31 29 11 0 0 9 20 26 17 16 24 0 0 0 0 28 25 0 0 11 8 0 11 0 0 -999
P10646 2009 5 0 0 0 15 0 0 0 0 0 25 28 12 0 0 0 0 10 13 0 25 37 33 0 22 0 0 0 16 0 16 0
P10646 2009 6 17 0 0 16 24 0 0 13 11 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 -999
P10646 2009 7 21 0 0 20 0 24 26 0 0 0 0 23 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 16 0 0 25
P10646 2009 8 0 0 0 0 14 0 21 17 17 0 22 0 0 0 0 0 0 0 0 0 9 16 0 0 14 0 0 13 19 0 0
P10646 2009 9 0 15 0 0 0 8 0 0 0 0 0 18 0 11 0 0 21 0 17 0 22 0 0 0 0 0 0 11 0 0 -999
P10646 2009 10 0 16 17 0 0 0 0 0 0 0 15 17 0 0 13 18 0 0 24 17 0 0 6 0 0 0 7 6 0 0 0
P10646 2009 11 0 0 5 0 0 0 0 10 0 0 0 0 0 0 5 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 -999
P10646 2009 12 0 0 0 0 0 14 32 0 0 0 0 0 0 0 0 6 7 0 0 15 0 0 0 0 0 0 0 0 0 0 0
P10646 2010 1 0 0 15 26 17 0 0 0 8 0 11 9 9 9 0 13 0 2 0 0 9 0 0 5 0 0 8 5 0 11 13
P10646 2010 2 0 0 7 7 0 0 19 0 9 9 0 0 0 0 0 7 0 0 0 0 3 6 0 14 8 0 0 0 -999 -999 -999
P10646 2010 3 4 0 0 0 0 17 0 32 0 0 0 0 6 8 7 0 8 9 18 40 27 0 0 0 0 0 7 7 0 0 0
P10646 2010 4 0 0 13 15 0 0 0 0 0 20 25 28 28 24 28 33 24 0 0 14 0 23 0 0 22 21 9 10 22 26 -999
P10646 2010 5 0 0 18 26 24 18 0 0 13 16 24 30 20 0 0 22 21 0 0 9 12 0 0 0 19 0 23 16 17 0 0
P10646 2010 6 21 20 0 16 14 14 11 11 0 0 0 0 36 0 20 0 12 0 0 0 18 0 0 13 0 0 0 22 0 0 -999
P10646 2010 7 16 17 13 14 20 19 0 17 0 20 21 0 0 11 0 0 0 0 0 0 0 19 18 0 0 0 0 0 0 0 17
P10646 2010 8 23 0 20 0 0 0 0 0 0 0 0 0 17 16 0 0 0 21 0 0 0 9 0 0 0 0 0 0 8 0 17
P10646 2010 9 13 0 17 15 10 0 0 0 20 0 20 0 0 20 12 0 0 0 0 12 0 0 0 15 0 0 11 0 0 9 -999
P10646 2010 10 0 0 0 8 0 11 0 14 0 0 15 7 0 0 0 0 11 6 0 0 20 24 25 0 0 8 0 0 0 0 0
P10646 2010 11 0 0 0 0 0 0 0 0 0 0 6 0 0 0 10 0 0 3 0 0 4 3 0 5 9 0 4 0 0 0 -999
P10646 2010 12 0 8 0 8 14 10 0 7 0 0 0 0 10 24 17 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
P10646 2011 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 19 0 0 0 0 0 2 2 0
P10646 2011 2 0 0 0 0 0 8 0 0 0 0 0 0 0 4 0 0 0 6 0 0 0 0 12 0 0 0 12 0 -999 -999 -999
P10646 2011 3 26 0 19 18 21 16 0 0 5 0 13 16 18 16 20 33 55 18 0 12 0 19 15 0 18 0 0 0 0 0 0
P10646 2011 4 0 0 0 16 0 0 12 0 19 0 18 20 24 0 0 0 29 29 25 22 0 13 0 0 0 0 0 0 0 0 -999
P10646 2011 5 9 0 10 0 0 12 0 0 0 0 11 0 0 0 15 0 10 0 0 0 0 24 10 0 0 21 0 0 0 27 18
P10646 2011 6 12 9 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 10 12 15 0 0 23 22 19 0 18 15 0 -999
P10646 2011 7 0 8 0 0 19 0 0 0 6 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 13 10 0 0 0 0
P10646 2011 8 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 15 0 0 0 0 0 15 16 0 0 0 0 0 0 18 0
P10646 2011 9 0 12 9 0 0 15 0 0 0 27 0 0 9 9 0 0 0 0 0 11 0 0 13 0 0 0 0 0 0 0 -999
P10646 2011 10 0 16 0 18 0 0 11 0 13 13 0 0 0 0 0 0 0 9 0 0 0 17 20 15 0 0 0 0 20 28 36
P10646 2011 11 0 13 8 7 0 20 50 33 0 11 0 11 0 0 0 0 17 17 0 0 6 23 27 29 0 8 0 0 0 0 -999
P10646 2011 12 0 0 14 28 0 0 7 6 0 0 0 6 8 4 0 8 10 10 0 0 0 0 0 0 8 0 0 0 0 0 0
P10646 2012 1 0 0 6 0 0 3 0 0 0 0 0 4 0 0 0 5 7 10 11 12 0 9 0 5 9 0 0 0 0 0 0
P10646 2012 2 4 0 26 0 6 4 3 0 0 0 0 0 0 0 0 5 5 0 0 0 22 13 0 5 10 17 0 7 -999 -999 -999
P10646 2012 3 13 24 36 40 23 13 0 0 0 4 3 0 0 0 7 0 23 0 18 0 25 0 0 0 14 0 0 0 0 11 0
P10646 2012 4 0 10 11 0 0 0 0 12 10 0 6 14 23 33 0 18 21 0 0 18 15 0 0 0 0 25 31 23 14 0 -999
P10646 2012 5 0 26 31 21 0 0 28 0 0 18 16 0 22 20 16 15 0 0 0 0 13 0 0 0 23 21 14 14 0 0 0
P10646 2012 6 0 11 0 0 0 8 0 0 0 0 23 22 21 27 0 18 0 0 0 18 0 0 0 0 0 0 0 18 23 0 -999
P10646 2012 7 9 0 0 0 21 0 0 26 0 0 0 0 20 0 0 0 0 0 19 19 19 17 0 0 0 0 14 12 0 0 0
P10646 2012 8 17 0 17 0 0 19 0 0 0 18 0 0 0 0 17 19 19 0 0 13 0 0 0 0 0 0 15 0 17 0 8
P10646 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 18 13 0 0 0 0 13 0 0 0 0 0 17 0 16 0 0 20 -999
P10646 2012 10 0 0 0 0 0 0 0 12 0 0 27 0 0 0 10 0 0 0 10 0 18 0 20 14 0 14 14 0 6 0 0
P10646 2012 11 0 15 23 25 6 0 0 0 0 0 0 0 0 0 0 0 0 11 0 19 0 0 0 0 7 0 8 0 15 18 -999
P10646 2012 12 0 0 14 0 0 0 0 12 0 0 0 0 0 24 0 20 17 20 0 7 0 0 0 4 0 0 0 0 0 9 0
P10646 2013 1 22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 3 0 0 6
P10646 2013 2 0 0 0 0 4 0 0 0 0 0 0 0 12 25 0 11 9 0 17 14 14 0 12 16 17 0 0 0 -999 -999 -999
P10646 2013 3 0 0 0 0 0 0 0 0 26 0 27 22 0 0 8 14 0 0 0 0 0 26 0 0 15 0 20 27 34 32 35
P10646 2013 4 38 31 13 11 15 11 0 5 0 4 0 8 0 0 16 18 0 0 12 0 15 16 0 16 33 0 0 0 0 0 -999
P10646 2013 5 0 14 0 15 0 0 15 0 23 21 20 16 0 13 0 0 0 15 0 17 10 0 0 0 12 0 0 0 16 19 0
P10646 2013 6 0 0 0 0 17 18 0 0 34 0 18 19 22 22 0 0 0 16 0 0 0 0 15 15 0 0 45 0 20 21 -999
P10646 2013 7 0 17 0 0 0 18 26 0 0 0 0 0 0 16 0 0 0 0 0 0 19 0 21 0 0 0 0 0 0 20 0
P10646 2013 8 0 0 0 27 29 28 0 22 17 18 0 0 0 10 0 26 0 0 0 0 0 0 0 23 0 13 0 0 0 0 0
P10646 2013 9 0 0 23 0 0 0 0 0 0 0 0 0 12 0 0 13 0 0 0 0 24 26 0 0 0 0 6 7 0 0 -999
P10646 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 14 0 24 0 0 7 0 0 9 0 0 11 0 0 0 0
P10646 2013 11 0 0 0 6 0 0 0 0 9 6 18 0 0 6 0 8 0 0 48 38 12 0 0 25 0 0 18 22 0 0 -999
P10646 2013 12 0 0 6 0 4 0 9 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 9 13 0 14 18 0
P10646 2014 1 11 0 0 0 6 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 13 17 24 56 37 0
P10646 2014 2 0 14 11 0 0 9 11 0 11 0 0 0 0 0 0 3 0 0 0 0 9 6 0 9 0 0 0 21 -999 -999 -999
