precip	MIROC5	RCP60	REGRESION	decimas	1
P10790	40.698	-1.117	182	geo	2006	2100	-1
P10790 2010 1 0 0 14 0 19 18 0 0 0 0 11 0 9 0 8 13 0 0 0 0 0 0 0 0 0 0 8 0 0 0 13
P10790 2010 2 0 9 7 0 8 19 21 17 10 10 9 0 0 6 0 9 0 0 5 0 0 8 8 16 8 0 0 0 -999 -999 -999
P10790 2010 3 0 3 5 0 0 18 0 30 28 0 0 15 7 9 8 0 0 10 19 41 0 9 0 0 0 0 7 7 0 7 0
P10790 2010 4 9 0 14 16 18 0 0 27 23 21 0 30 30 0 30 36 26 0 0 15 23 24 0 0 25 23 0 0 24 29 -999
P10790 2010 5 19 0 19 27 25 19 15 14 14 16 0 31 21 19 0 24 0 13 0 0 0 14 17 0 0 34 0 0 0 17 0
P10790 2010 6 22 21 21 17 15 0 0 0 7 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10790 2010 7 17 0 15 16 0 0 0 0 0 21 0 0 0 12 0 17 0 0 0 0 0 20 0 0 19 0 0 0 0 0 17
P10790 2010 8 0 25 20 20 18 15 17 0 0 25 0 21 18 16 0 0 0 21 0 0 9 0 15 21 24 0 0 0 0 0 0
P10790 2010 9 14 0 0 0 11 0 9 0 0 0 22 20 0 22 13 14 0 0 15 12 0 0 0 0 0 17 0 8 0 0 -999
P10790 2010 10 0 0 0 8 0 11 12 15 0 0 16 0 0 0 0 11 12 0 0 0 0 24 26 0 0 0 0 0 0 0 0
P10790 2010 11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 -999
P10790 2010 12 12 0 9 0 15 11 0 0 9 8 0 0 11 26 0 0 3 0 0 0 0 0 5 5 0 0 0 0 3 0 0
P10790 2011 1 0 0 0 0 0 0 0 0 0 0 0 6 6 0 6 0 0 0 0 0 0 11 22 17 0 0 3 0 0 0 0
P10790 2011 2 0 0 0 0 7 8 5 0 0 0 0 0 0 5 0 0 0 0 0 7 0 0 13 0 0 8 0 0 -999 -999 -999
P10790 2011 3 27 18 0 17 21 16 10 6 5 0 14 0 18 0 22 37 59 22 14 0 17 21 17 23 20 11 0 0 0 9 0
P10790 2011 4 17 20 19 0 14 0 0 14 0 22 19 0 24 24 0 0 28 30 0 23 22 0 8 0 7 7 0 6 0 12 -999
P10790 2011 5 0 0 12 11 0 12 0 16 0 28 0 0 15 0 15 0 11 0 0 0 24 24 0 0 0 21 24 0 26 28 19
P10790 2011 6 0 0 0 0 0 10 0 13 0 24 27 0 0 0 24 0 0 0 0 0 15 21 0 24 0 20 0 0 0 0 -999
P10790 2011 7 10 0 0 0 20 0 0 0 7 0 0 16 21 22 0 0 0 0 0 0 27 0 0 0 0 0 11 11 20 0 18
P10790 2011 8 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 0 0 0 0 0 0 0 0
P10790 2011 9 0 0 0 15 16 0 10 13 24 29 16 13 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 8 10 15 -999
P10790 2011 10 16 0 17 0 0 0 0 0 13 12 0 0 14 0 0 0 8 0 0 0 12 0 0 15 14 8 0 0 21 29 38
P10790 2011 11 20 14 9 9 17 22 52 0 0 0 0 0 24 0 0 10 0 17 0 4 0 24 30 32 26 0 8 0 10 0 -999
P10790 2011 12 0 0 14 30 15 0 0 6 0 0 6 0 10 0 0 0 11 11 14 0 21 0 0 10 0 0 7 0 4 0 0
P10790 2012 1 0 25 7 0 0 0 0 0 0 0 5 0 0 0 0 0 9 12 12 12 13 0 0 0 0 7 0 6 4 8 8
P10790 2012 2 0 0 28 24 6 4 0 0 0 0 0 0 0 0 0 0 0 8 0 13 23 0 0 5 10 19 0 8 -999 -999 -999
P10790 2012 3 15 27 37 42 25 14 9 5 0 0 0 0 0 10 0 0 23 22 18 0 0 0 14 14 13 0 0 0 0 0 0
P10790 2012 4 0 0 12 0 0 0 16 0 0 12 0 0 25 36 23 20 23 0 24 19 0 0 14 0 25 27 31 24 15 18 -999
P10790 2012 5 19 0 32 21 12 13 28 32 0 0 16 21 24 22 0 0 0 0 13 0 0 15 0 0 24 23 16 15 0 9 10
P10790 2012 6 0 0 0 0 0 0 0 0 29 25 0 0 22 28 0 19 0 0 14 18 0 0 0 0 0 0 0 19 25 21 -999
P10790 2012 7 0 0 0 0 0 21 0 26 0 0 21 0 0 15 0 0 0 0 21 20 0 18 20 22 23 0 0 0 0 20 21
P10790 2012 8 0 0 0 0 19 19 0 0 0 0 0 0 0 14 0 0 0 0 14 13 0 14 0 0 0 17 15 15 0 0 0
P10790 2012 9 0 0 0 0 0 0 21 0 12 0 0 17 0 0 0 0 0 0 0 0 0 0 7 12 0 16 0 0 19 20 -999
P10790 2012 10 0 12 0 0 0 0 0 13 0 16 27 13 0 7 0 0 11 0 0 0 0 23 0 14 0 0 0 0 7 8 0
P10790 2012 11 0 17 25 0 7 0 3 0 0 7 0 0 0 0 0 0 0 0 17 0 0 0 5 0 0 0 0 0 16 19 -999
P10790 2012 12 0 0 0 13 0 25 0 13 0 0 0 0 11 25 0 0 0 22 0 0 0 7 5 0 0 0 0 0 0 0 26
P10790 2013 1 25 14 0 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
P10790 2013 2 0 0 0 4 0 0 3 0 0 6 0 0 0 26 21 0 9 14 18 16 0 0 0 19 19 0 0 0 -999 -999 -999
P10790 2013 3 0 0 6 0 0 0 0 33 28 21 28 24 24 17 0 0 17 0 0 13 0 26 27 0 0 0 0 0 0 35 37
P10790 2013 4 41 32 13 11 0 12 14 7 0 5 0 0 0 18 0 19 0 0 13 0 17 17 15 17 0 24 0 0 0 0 -999
P10790 2013 5 0 0 0 15 0 0 14 27 24 0 22 19 0 0 0 0 29 17 0 18 12 0 0 0 13 0 0 0 0 0 20
P10790 2013 6 23 0 0 0 17 19 22 0 0 26 0 21 24 24 0 16 15 0 0 0 0 0 0 0 19 31 45 24 21 0 -999
P10790 2013 7 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 18 0 0 0 20 0 0 0 0 0 0 0 0 0 21
P10790 2013 8 0 0 0 0 30 29 24 0 18 0 0 0 0 10 0 0 17 0 0 0 0 0 0 0 0 0 0 15 24 21 24
P10790 2013 9 0 17 0 12 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 12 0 7 0 0 0 -999
P10790 2013 10 0 0 0 0 0 0 0 0 0 0 0 17 0 16 14 15 19 25 0 0 7 0 0 11 0 0 12 0 0 7 0
P10790 2013 11 0 0 0 0 0 0 0 9 10 8 19 13 0 7 7 0 0 34 53 44 0 0 24 28 25 14 0 24 10 0 -999
P10790 2013 12 0 12 7 0 0 7 0 8 0 0 0 0 0 0 5 6 0 0 0 0 0 0 7 10 0 0 0 13 15 0 13
P10790 2014 1 11 6 0 0 7 8 0 7 0 0 0 4 0 0 0 0 0 0 0 0 0 5 0 0 10 13 18 25 58 41 26
P10790 2014 2 0 15 0 0 0 0 12 21 0 13 0 5 6 0 0 0 0 0 13 8 0 0 0 8 0 0 9 0 -999 -999 -999
