precip	MIROC5	RCP60	REGRESION	decimas	1
P10031	40.546	-5.013	182	geo	2006	2100	-1
P10031 2009 6 0 16 13 0 21 22 21 0 15 13 0 0 0 20 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10031 2009 7 0 20 0 0 0 0 0 0 0 0 0 0 22 12 10 0 0 0 0 0 20 0 0 0 0 11 11 0 10 0 28
P10031 2009 8 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 9 0 0 29 24 11 0 0 14 0 28 0
P10031 2009 9 29 0 0 0 0 6 8 0 0 0 29 19 0 5 0 11 19 0 0 0 20 0 21 0 0 0 0 0 0 0 -999
P10031 2009 10 0 0 0 0 7 8 0 0 0 0 19 21 21 20 21 0 28 26 22 0 20 0 0 35 0 10 7 0 0 9 11
P10031 2009 11 0 0 0 0 0 0 0 14 0 0 0 0 8 7 0 0 0 0 0 20 0 0 0 0 0 12 14 16 18 25 -999
P10031 2009 12 23 26 39 0 46 50 60 34 28 54 0 19 21 13 0 0 14 36 32 21 16 15 17 19 0 34 46 39 0 0 0
P10031 2010 1 16 0 0 70 57 23 16 0 22 18 11 0 16 10 15 21 17 0 0 18 15 0 5 0 0 8 0 0 0 0 0
P10031 2010 2 15 11 0 0 0 30 18 12 0 0 3 0 2 0 5 4 0 5 7 0 0 11 10 16 7 0 7 0 -999 -999 -999
P10031 2010 3 6 0 8 0 18 26 0 0 56 48 34 0 0 10 11 11 15 30 54 35 0 6 0 0 0 4 0 0 0 8 0
P10031 2010 4 19 22 0 0 17 0 0 0 0 36 30 0 23 26 0 46 17 12 0 0 26 21 0 22 34 16 10 0 0 29 -999
P10031 2010 5 20 0 26 35 29 17 10 0 0 15 0 25 0 0 23 31 21 23 13 0 0 0 0 0 25 0 39 21 20 17 0
P10031 2010 6 0 27 25 17 15 0 0 0 0 0 0 20 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10031 2010 7 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0
P10031 2010 8 0 15 0 0 0 11 0 20 0 18 0 0 0 0 0 21 0 0 0 6 0 0 0 17 0 0 0 0 7 0 0
P10031 2010 9 0 0 27 0 9 0 0 0 0 18 0 0 23 16 20 0 0 20 0 0 0 0 0 14 0 0 0 0 0 0 -999
P10031 2010 10 0 0 0 0 0 0 0 0 0 30 43 29 44 34 24 17 12 12 21 14 0 29 21 0 15 0 7 0 0 0 9
P10031 2010 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 5 0 6 0 7 0 0 2 0 -999
P10031 2010 12 0 7 8 14 17 0 17 0 0 0 0 18 29 0 0 0 8 9 0 6 0 0 1 2 0 0 5 0 0 0 0
P10031 2011 1 0 8 0 12 17 5 3 4 0 7 0 0 8 0 19 0 3 0 0 0 14 30 57 27 21 9 10 0 4 0 0
P10031 2011 2 0 0 0 24 27 29 22 11 0 0 0 0 16 13 16 13 0 0 15 0 0 0 21 11 0 0 22 44 -999 -999 -999
P10031 2011 3 47 32 20 0 13 0 12 0 0 19 26 35 28 25 42 82 79 49 32 37 36 47 70 126 56 21 37 68 0 0 0
P10031 2011 4 21 0 0 0 0 16 0 21 0 24 0 0 26 0 0 0 0 37 31 31 29 16 8 7 0 0 0 0 0 5 -999
P10031 2011 5 9 21 13 10 0 0 0 0 28 38 15 0 0 0 22 0 0 0 0 0 30 0 0 0 0 0 0 0 0 18 16
P10031 2011 6 16 0 0 0 9 0 0 11 0 0 0 0 0 0 0 13 0 0 0 0 0 0 15 0 16 17 0 18 0 12 -999
P10031 2011 7 0 8 0 14 0 0 0 0 4 0 0 0 0 14 0 0 0 0 0 0 27 0 0 0 8 0 0 0 0 0 0
P10031 2011 8 0 0 0 0 4 0 0 0 0 0 0 0 6 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 13 0 18
P10031 2011 9 0 8 0 0 0 0 0 0 29 42 12 0 0 0 0 0 0 0 0 6 0 7 0 0 0 11 0 0 11 0 -999
P10031 2011 10 17 16 13 0 0 0 0 0 0 0 0 0 20 0 17 0 0 0 0 0 18 0 25 22 0 0 13 0 0 33 28
P10031 2011 11 14 0 16 30 56 66 0 0 0 0 0 0 0 0 0 12 45 31 0 0 11 58 47 0 0 12 0 17 9 0 -999
P10031 2011 12 0 23 0 0 9 0 7 0 0 8 0 0 15 0 13 40 52 55 52 51 65 34 0 0 0 33 0 0 23 26 41
P10031 2012 1 56 26 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 9 7 8 0 7 3 0 0 5 0 13 18 0 9
P10031 2012 2 0 0 39 27 12 0 10 0 3 0 0 4 0 0 0 0 0 0 35 33 26 15 10 9 16 0 0 0 -999 -999 -999
P10031 2012 3 45 62 48 28 23 0 12 5 0 0 0 9 0 16 0 31 0 0 0 44 42 22 20 0 0 0 5 0 0 0 0
P10031 2012 4 9 0 0 0 0 0 30 34 15 9 8 14 25 78 59 39 34 25 20 20 15 14 0 45 0 44 0 50 40 39 -999
P10031 2012 5 0 0 26 0 0 0 18 19 0 22 0 0 0 39 34 0 20 19 0 0 13 17 0 0 35 31 24 0 0 8 0
P10031 2012 6 0 4 0 0 6 0 0 0 36 25 19 19 0 24 28 17 0 0 0 0 0 0 0 8 9 0 0 0 0 0 -999
P10031 2012 7 9 0 0 0 0 0 0 0 0 0 19 24 0 0 0 0 0 0 0 0 16 15 0 0 0 0 11 0 0 0 16
P10031 2012 8 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 10 9 0 0 0 0 0 0 0 0 0
P10031 2012 9 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 11 0 0 0 9 0 0 14 0 0 0 16 19 11 -999
P10031 2012 10 0 6 5 0 0 0 0 0 0 34 51 20 0 10 24 27 22 0 26 0 23 30 21 13 14 17 29 20 16 39 28
P10031 2012 11 35 54 0 23 16 0 0 0 9 32 39 0 3 0 0 5 0 0 54 41 23 0 6 9 0 13 13 23 36 23 -999
P10031 2012 12 17 0 0 0 0 55 54 48 0 19 19 0 21 64 49 54 44 27 18 16 14 27 10 21 14 0 6 5 14 0 55
P10031 2013 1 33 0 25 38 28 11 0 17 0 7 0 0 2 0 0 0 0 0 7 3 2 0 0 0 0 0 0 0 13 26 11
P10031 2013 2 0 0 0 0 0 5 4 0 0 0 0 0 0 72 0 18 20 0 73 60 46 0 47 75 25 16 6 7 -999 -999 -999
P10031 2013 3 13 0 0 0 14 9 0 43 35 58 94 86 65 28 0 35 35 33 35 29 24 0 45 28 30 19 28 0 0 48 73
P10031 2013 4 41 18 0 22 0 25 29 15 0 0 0 0 0 0 20 32 0 13 16 15 37 29 0 32 54 16 0 0 0 0 -999
P10031 2013 5 0 0 0 0 0 9 16 0 0 39 44 26 12 0 0 37 32 30 25 21 14 0 0 0 0 0 0 0 0 0 0
P10031 2013 6 0 0 26 0 17 0 0 34 41 49 41 0 0 21 15 0 14 18 17 0 0 0 0 0 0 29 36 27 29 0 -999
P10031 2013 7 0 13 0 11 18 22 0 12 9 10 0 10 0 0 0 22 0 0 0 0 0 0 0 15 0 0 0 0 14 0 0
P10031 2013 8 0 0 0 0 22 0 0 0 21 0 0 13 9 0 0 0 0 0 0 0 0 0 0 18 0 0 0 18 0 0 0
P10031 2013 9 27 17 12 7 0 0 0 0 0 0 21 0 0 0 0 10 11 18 0 0 0 0 0 0 0 0 0 8 0 0 -999
P10031 2013 10 0 0 0 0 0 0 0 0 15 0 0 16 0 13 15 0 27 22 15 0 9 0 0 6 6 0 0 0 8 5 0
P10031 2013 11 0 0 0 0 4 0 5 10 0 15 19 0 10 10 11 0 20 104 152 66 52 84 107 75 31 78 41 32 15 16 -999
P10031 2013 12 17 44 31 27 0 0 8 0 13 0 0 0 0 0 0 0 8 5 5 10 0 0 17 30 23 30 0 19 43 34 0
P10031 2014 1 23 0 5 0 21 23 0 23 15 7 14 17 18 0 24 0 3 1 0 2 0 0 0 0 0 25 50 60 91 71 42
P10031 2014 2 35 43 28 33 33 51 44 68 0 0 13 16 24 9 4 0 0 16 22 0 15 11 16 0 0 0 0 24 -999 -999 -999
