precip	MIROC5	RCP60	REGRESION	decimas	1
P1036	37.247	-6.815	182	geo	2006	2100	-1
P1036 2010 4 24 53 55 0 0 0 0 0 49 35 0 0 10 13 56 23 0 0 0 36 0 0 0 0 10 0 0 2 10 0 -999
P1036 2010 5 0 0 25 0 23 0 0 0 0 0 0 0 16 0 0 0 6 10 0 0 0 0 0 0 0 41 23 9 0 13 0
P1036 2010 6 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1036 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0
P1036 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1036 2010 9 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1036 2010 10 0 0 0 0 0 0 16 0 0 0 32 18 35 25 0 0 0 0 0 0 0 38 0 0 0 0 7 3 0 0 6
P1036 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 10 0 0 0 0 0 0 0 0 0 -999
P1036 2010 12 0 0 0 0 9 12 13 24 0 0 0 32 41 0 0 3 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
P1036 2011 1 0 0 12 0 21 0 0 0 0 0 0 0 0 18 36 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0
P1036 2011 2 0 0 6 28 0 36 27 0 0 0 0 0 0 2 0 0 0 0 0 0 35 57 20 0 0 0 0 61 -999 -999 -999
P1036 2011 3 78 69 0 0 0 0 0 0 0 0 23 0 0 16 49 93 68 0 0 23 0 29 73 156 33 0 70 100 0 10 0
P1036 2011 4 19 0 0 0 13 17 0 0 0 23 26 25 17 5 0 0 0 71 0 0 25 0 0 0 0 0 0 0 0 0 -999
P1036 2011 5 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 9 0 10 0 0 0 0 0 0 0
P1036 2011 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 9 0 0 0 0 0 0 0 0 -999
P1036 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P1036 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1036 2011 9 4 0 0 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 -999
P1036 2011 10 0 0 0 0 0 0 0 0 0 0 17 25 0 31 0 0 0 0 0 0 0 39 0 0 12 0 18 0 0 0 0
P1036 2011 11 0 0 0 0 29 51 32 0 0 0 0 0 0 0 0 19 47 31 0 0 0 38 32 0 0 13 11 15 0 0 -999
P1036 2011 12 0 36 0 0 4 0 10 0 0 0 15 0 0 4 0 38 26 39 29 46 44 27 0 15 41 15 8 7 0 0 36
P1036 2012 1 74 0 0 5 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 40 0 0
P1036 2012 2 0 0 39 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 14 0 0 0 0 -999 -999 -999
P1036 2012 3 12 37 41 28 20 23 9 0 0 0 0 0 0 10 20 54 0 26 0 0 48 0 26 0 0 0 7 0 0 0 0
P1036 2012 4 8 0 0 0 0 0 0 7 0 0 2 0 10 0 46 50 30 11 0 7 0 0 0 39 29 28 82 0 38 21 -999
P1036 2012 5 0 27 20 0 0 0 0 0 21 0 21 0 21 0 17 0 0 0 0 0 0 0 0 15 20 10 0 0 0 0 0
P1036 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 16 18 21 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1036 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
P1036 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
P1036 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 -999
P1036 2012 10 0 0 0 0 0 0 0 0 0 0 56 0 0 9 0 25 0 48 0 0 0 0 0 0 0 0 30 0 0 14 5
P1036 2012 11 0 25 0 0 9 15 0 5 0 14 15 0 0 0 0 0 0 51 69 34 0 3 0 0 0 15 0 37 57 0 -999
P1036 2012 12 0 0 21 0 65 150 78 57 0 26 28 0 62 89 60 31 28 0 9 5 0 22 0 16 5 0 1 4 0 0 17
P1036 2013 1 10 22 0 33 0 0 16 7 0 0 0 0 0 0 0 0 4 0 0 2 0 0 0 0 0 0 0 13 0 28 8
P1036 2013 2 0 0 12 0 0 0 2 0 0 0 0 16 0 42 0 0 25 86 74 48 0 43 48 44 36 0 7 0 -999 -999 -999
P1036 2013 3 0 0 49 0 0 0 0 0 0 110 122 145 64 0 32 44 40 36 42 0 0 86 52 53 43 0 0 59 0 41 57
P1036 2013 4 38 0 15 31 0 0 7 3 0 0 7 0 0 0 0 18 0 0 0 0 0 0 8 0 54 0 0 0 0 0 -999
P1036 2013 5 0 0 0 0 0 0 20 0 0 25 18 0 0 0 0 23 0 0 0 7 3 0 0 0 0 0 0 0 0 0 0
P1036 2013 6 0 30 0 0 0 0 12 0 46 33 31 26 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -999
P1036 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1036 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1036 2013 9 0 0 0 4 0 0 0 0 0 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1036 2013 10 8 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 21 0 0 9 0 0 0 0 0 0 0 0 0 0 0
P1036 2013 11 0 0 0 0 0 0 0 0 0 0 5 7 0 0 0 0 22 151 148 31 98 135 125 36 0 98 33 0 4 0 -999
P1036 2013 12 11 26 13 0 0 0 0 0 0 0 0 0 0 28 33 19 0 6 0 11 0 0 0 85 29 38 32 0 70 0 32
P1036 2014 1 28 11 0 0 0 29 0 31 0 0 0 5 5 15 33 0 0 0 0 0 0 0 14 30 34 0 101 110 148 96 37
P1036 2014 2 0 23 0 20 37 80 34 66 0 0 0 6 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 52 -999 -999 -999
