precip	MIROC5	RCP60	REGRESION	decimas	1
P10092	40.442	-1.004	182	geo	2006	2100	-1
P10092 2012 6 0 0 0 0 0 0 13 0 0 27 25 24 0 31 25 20 11 0 0 19 0 0 0 0 12 0 16 0 0 22 -999
P10092 2012 7 10 0 0 14 0 0 0 0 28 25 0 0 0 16 15 0 0 0 0 0 0 18 0 24 0 0 0 0 0 21 0
P10092 2012 8 19 15 18 0 0 0 0 0 0 0 0 0 13 15 0 0 0 18 15 14 0 15 0 0 0 0 0 0 0 0 9
P10092 2012 9 0 11 14 0 0 0 23 14 0 0 15 0 0 0 11 0 0 0 0 0 0 9 0 0 0 16 0 0 0 22 -999
P10092 2012 10 14 0 0 0 0 0 0 13 0 16 0 0 0 0 11 11 11 0 0 0 19 0 22 15 0 0 0 11 7 7 9
P10092 2012 11 6 16 26 30 7 0 0 0 0 6 16 19 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 15 16 0 -999
P10092 2012 12 18 0 0 0 0 27 0 12 0 0 0 0 11 26 17 22 18 22 0 7 0 7 0 0 0 0 0 0 8 10 27
P10092 2013 1 26 15 0 11 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 4 2 0 0 3 0 0 0 0 4 0 0
P10092 2013 2 0 3 0 0 0 0 0 2 0 6 0 5 0 26 20 0 9 15 0 15 16 16 13 17 19 0 0 0 -999 -999 -999
P10092 2013 3 0 0 0 0 0 0 15 0 30 22 29 24 24 16 8 0 0 16 0 0 15 28 0 0 0 17 21 0 39 0 39
P10092 2013 4 45 36 13 0 16 12 0 0 0 0 0 0 0 0 0 19 0 0 0 0 16 0 15 0 37 26 0 8 0 0 -999
P10092 2013 5 0 15 0 16 16 0 0 30 0 23 0 18 13 14 0 33 30 17 17 19 11 0 8 0 13 0 0 0 0 0 22
P10092 2013 6 0 27 0 0 0 0 0 25 38 0 20 22 25 25 0 0 0 0 0 0 0 0 16 0 20 34 51 26 0 23 -999
P10092 2013 7 19 0 0 0 13 20 0 0 0 0 0 0 20 0 0 0 0 0 0 15 0 22 23 0 0 0 0 18 0 22 0
P10092 2013 8 0 0 0 0 32 32 0 0 19 0 19 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 26 0 25
P10092 2013 9 0 18 26 0 0 0 12 0 0 0 18 20 0 0 10 0 14 0 0 0 27 30 0 17 0 0 0 0 0 0 -999
P10092 2013 10 0 11 0 10 0 9 0 0 10 0 0 0 13 0 0 0 19 27 0 0 0 5 0 0 0 0 12 11 0 7 0
P10092 2013 11 0 0 0 6 0 0 0 0 0 7 20 0 0 7 0 0 0 35 53 43 0 0 24 27 26 0 19 25 0 0 -999
P10092 2013 12 0 0 7 11 0 7 0 8 9 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 14 0 0 19 0
P10092 2014 1 12 6 0 6 0 8 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 64 40 27
P10092 2014 2 0 15 12 0 0 0 12 0 12 11 0 0 0 0 0 0 5 0 0 0 9 6 0 0 0 0 0 0 -999 -999 -999
