precip	MIROC5	RCP60	REGRESION	decimas	1
P10049	40.530	-3.829	182	geo	2006	2100	-1
P10049 2007 2 0 0 14 0 0 0 24 111 184 118 18 0 0 6 0 7 23 40 24 40 0 44 70 36 54 38 34 23 -999 -999 -999
P10049 2007 3 15 28 0 63 64 25 15 0 0 0 20 36 0 60 0 18 18 0 0 31 13 21 0 0 0 0 0 0 0 0 0
P10049 2007 4 0 0 0 0 0 11 0 0 0 0 0 41 47 0 10 19 30 43 36 23 0 0 27 24 0 9 5 3 0 0 -999
P10049 2007 5 0 0 0 22 49 18 0 0 0 22 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 8 0 0
P10049 2007 6 31 18 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -999
P10049 2007 7 0 0 0 0 11 0 0 0 0 0 0 0 0 5 0 21 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0
P10049 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 19 18 0 0 0 0
P10049 2007 9 0 0 0 0 0 0 0 0 0 12 0 0 9 14 0 0 0 0 0 0 0 10 0 14 0 0 0 7 0 3 -999
P10049 2007 10 0 0 7 0 0 0 0 0 0 0 23 18 40 0 0 16 0 49 7 0 29 41 31 25 0 0 0 0 0 0 0
P10049 2007 11 0 0 0 0 0 5 0 0 22 0 24 34 0 0 0 0 5 0 0 0 0 7 0 0 2 0 15 18 21 0 -999
P10049 2007 12 0 0 0 19 0 0 0 0 4 0 0 0 0 0 0 0 20 35 32 0 17 10 0 0 0 7 8 0 0 0 0
P10049 2008 1 0 20 25 29 14 0 2 0 0 0 0 17 22 30 0 29 24 0 0 19 36 44 19 0 0 62 66 38 0 41 0
P10049 2008 2 111 33 71 31 24 39 28 62 19 35 47 0 8 0 0 0 0 56 22 0 0 0 0 0 0 34 0 0 -999 -999 -999
P10049 2008 3 0 10 0 8 0 0 5 0 5 0 0 15 0 24 0 0 0 0 0 5 0 0 0 0 0 0 3 0 0 0 6
P10049 2008 4 5 0 15 29 32 0 0 0 0 0 0 0 33 0 0 49 0 0 0 9 6 5 0 0 0 0 0 0 28 29 -999
P10049 2008 5 20 0 0 0 15 0 0 0 0 22 38 0 18 22 0 0 9 0 0 38 0 0 33 9 0 0 0 6 0 0 0
P10049 2008 6 0 0 11 0 0 28 11 10 0 0 0 0 9 32 11 5 0 16 8 0 0 0 0 0 0 0 0 0 0 0 -999
P10049 2008 7 5 0 0 8 0 15 0 0 0 0 0 7 0 0 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 9 24
P10049 2008 8 24 0 0 0 0 0 0 9 12 0 6 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P10049 2008 9 0 0 0 0 0 0 0 0 16 0 22 16 0 0 0 0 0 0 0 0 0 0 0 0 18 0 6 18 27 19 -999
P10049 2008 10 15 11 0 0 0 0 0 0 0 0 29 0 24 10 0 0 0 0 0 0 0 0 0 21 0 21 28 15 19 5 11
P10049 2008 11 11 0 28 16 0 0 0 0 8 7 0 0 0 0 2 0 0 14 0 0 0 0 0 0 0 5 0 0 0 0 -999
P10049 2008 12 0 0 0 0 0 7 0 11 11 0 0 0 0 9 0 0 0 0 0 0 7 0 0 4 10 0 0 12 7 0 0
P10049 2009 1 0 0 0 1 0 0 0 5 6 0 0 0 14 0 20 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
P10049 2009 2 5 0 0 10 0 0 5 0 3 3 2 3 0 6 0 2 0 0 0 1 0 0 2 0 12 9 0 0 -999 -999 -999
P10049 2009 3 44 55 0 24 19 0 0 33 45 20 14 0 10 18 28 20 45 0 0 0 0 0 0 0 0 59 0 71 54 41 15
P10049 2009 4 0 0 18 0 28 0 0 11 7 5 0 0 26 20 19 0 0 0 0 0 0 0 0 11 0 0 0 17 27 51 -999
P10049 2009 5 0 27 23 0 25 28 9 0 0 18 0 0 0 0 0 0 0 11 0 0 0 0 23 0 15 0 0 0 0 13 0
P10049 2009 6 0 0 0 0 17 16 14 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 10 11 0 0 0 0 16 -999
P10049 2009 7 22 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0
P10049 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 17 27 0
P10049 2009 9 29 0 1 0 0 0 7 0 17 0 0 0 0 0 0 0 0 15 14 0 22 0 12 0 0 0 0 0 10 9 -999
P10049 2009 10 0 0 7 8 9 0 0 5 9 0 12 17 0 15 17 25 22 0 0 0 0 0 0 26 9 11 0 8 0 0 0
P10049 2009 11 0 0 0 0 4 0 12 0 0 0 0 4 0 0 0 0 0 0 0 13 0 0 33 0 0 0 0 0 10 19 -999
P10049 2009 12 0 12 22 0 26 27 44 0 15 0 0 0 9 7 8 0 0 25 27 0 15 0 0 0 0 31 0 41 0 0 11
P10049 2010 1 0 13 0 78 51 0 0 0 20 18 0 0 0 0 13 14 9 0 0 0 16 0 0 0 22 0 0 0 0 31 23
P10049 2010 2 0 0 11 15 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 3 6 -999 -999 -999
P10049 2010 3 0 0 0 9 0 0 31 0 89 48 0 17 0 5 0 9 0 22 49 38 12 0 0 0 0 0 0 10 0 5 0
P10049 2010 4 0 0 25 0 0 27 27 43 33 0 0 0 0 0 51 47 0 0 0 0 0 17 0 0 21 0 8 0 0 0 -999
P10049 2010 5 0 0 0 34 32 0 0 0 10 0 0 21 0 0 17 24 14 13 0 0 0 0 0 0 0 51 27 0 0 0 0
P10049 2010 6 0 0 16 0 11 0 0 0 1 0 0 29 37 0 0 0 0 0 0 8 0 9 0 0 0 0 13 0 0 0 -999
P10049 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 9 0 0
P10049 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 15 0 0 0 0 0 0 0
P10049 2010 9 0 0 22 0 4 0 0 0 0 0 8 0 17 0 0 0 0 0 18 0 0 12 0 0 21 15 0 0 0 0 -999
P10049 2010 10 0 2 0 0 11 0 0 0 22 28 0 18 33 0 0 0 0 0 11 10 0 0 0 0 0 0 0 0 0 0 4
P10049 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 6 8 13 0 0 0 0 0 -999
P10049 2010 12 4 5 0 0 0 12 9 12 0 0 0 19 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10049 2011 1 0 10 0 0 11 0 0 8 9 10 10 0 11 14 19 12 0 0 0 0 0 17 38 0 11 0 0 1 1 1 0
P10049 2011 2 6 0 0 0 18 0 18 5 0 0 0 0 0 0 0 0 0 13 0 0 0 28 17 0 0 0 26 60 -999 -999 -999
P10049 2011 3 0 0 0 21 18 0 0 0 0 19 24 0 0 0 30 67 73 25 0 21 0 33 51 119 39 0 43 74 0 0 17
P10049 2011 4 0 39 26 16 0 12 0 0 27 0 0 0 0 0 0 0 0 41 0 30 25 9 0 0 0 0 0 0 0 3 -999
P10049 2011 5 6 11 0 0 0 0 0 0 0 35 7 0 21 14 19 14 0 0 0 25 31 0 0 0 0 0 0 0 0 0 0
P10049 2011 6 7 0 0 0 0 0 0 0 0 0 26 0 0 0 0 10 0 3 5 5 13 20 0 0 0 0 0 0 0 0 -999
P10049 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10049 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10049 2011 9 0 0 0 0 0 0 0 0 24 32 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 8 15 -999
P10049 2011 10 12 0 0 0 0 11 10 0 0 0 15 0 0 15 0 0 0 8 0 0 0 30 33 0 0 0 0 0 18 0 23
P10049 2011 11 0 0 0 0 33 51 45 0 0 0 7 0 25 0 0 0 50 38 11 0 0 63 36 0 0 6 0 0 0 0 -999
P10049 2011 12 0 24 31 4 0 0 0 6 0 0 0 0 7 0 9 30 30 40 33 35 49 0 27 11 19 25 13 0 0 0 26
P10049 2012 1 47 0 3 2 0 0 0 0 0 0 0 7 3 0 2 0 0 3 0 9 0 0 0 7 7 0 0 12 11 0 0
P10049 2012 2 10 0 0 19 9 0 12 7 0 0 0 0 6 0 0 0 4 13 27 20 25 19 13 12 0 0 0 0 -999 -999 -999
P10049 2012 3 0 45 45 0 22 0 0 0 0 0 0 0 0 8 0 0 29 0 30 58 44 15 0 24 20 0 0 11 0 0 0
P10049 2012 4 7 8 0 0 0 16 0 0 0 0 3 0 0 69 41 27 22 0 11 0 0 0 11 40 51 0 58 44 30 0 -999
P10049 2012 5 0 0 27 0 9 0 0 17 0 0 0 21 0 0 0 15 0 0 8 0 0 10 0 0 28 0 0 0 0 0 0
P10049 2012 6 2 0 0 0 0 0 0 0 0 0 0 0 0 19 14 0 0 4 0 0 0 0 0 0 6 0 0 0 15 0 -999
P10049 2012 7 4 2 0 0 0 21 0 0 0 15 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0
P10049 2012 8 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 12 0 6 0 0
P10049 2012 9 5 0 0 0 0 0 0 0 5 0 0 0 0 0 7 9 9 10 0 0 0 7 0 0 0 0 0 21 0 0 -999
P10049 2012 10 0 0 0 0 0 0 0 0 17 0 54 0 0 5 18 15 0 0 22 0 0 0 0 0 0 14 25 0 9 22 0
P10049 2012 11 18 0 33 0 6 9 0 0 0 0 23 0 0 0 0 0 0 0 56 32 15 0 0 0 12 9 0 0 31 22 -999
P10049 2012 12 0 0 0 0 34 88 48 38 0 0 16 12 0 77 0 36 29 17 14 0 0 19 0 12 5 0 0 0 0 0 45
P10049 2013 1 0 0 29 33 0 0 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 15 0
P10049 2013 2 0 3 0 0 0 0 0 0 0 0 0 0 0 64 27 12 19 61 64 43 27 40 30 55 15 11 0 6 -999 -999 -999
P10049 2013 3 26 38 0 30 0 0 0 63 0 66 97 75 52 0 0 32 28 0 0 18 22 62 45 21 28 0 0 0 0 31 68
P10049 2013 4 28 0 0 15 0 13 0 0 0 0 0 0 0 0 18 32 0 0 0 0 25 0 0 0 54 0 0 0 0 0 -999
P10049 2013 5 0 0 0 21 0 5 0 36 22 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18
P10049 2013 6 0 0 0 0 0 0 0 28 36 35 0 24 0 0 0 0 0 10 0 0 0 0 0 0 0 34 0 21 21 0 -999
P10049 2013 7 0 0 0 0 0 17 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 12 0 0 19
P10049 2013 8 0 0 17 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 0 0 0 0 0 0 0 0
P10049 2013 9 16 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 -999
P10049 2013 10 0 0 14 0 0 5 0 0 11 22 30 0 11 12 0 0 0 16 7 7 0 0 0 0 0 0 5 0 8 6 0
P10049 2013 11 0 0 0 0 4 0 0 0 10 6 0 0 5 0 4 0 0 112 155 51 39 65 103 73 0 65 34 0 0 0 -999
P10049 2013 12 0 24 14 12 0 0 12 21 20 17 0 28 13 0 0 0 5 0 8 18 15 11 10 28 19 27 20 21 49 32 0
P10049 2014 1 27 0 0 0 14 0 0 21 0 8 0 0 0 0 0 0 0 0 0 2 7 0 10 0 30 0 53 60 103 50 0
P10049 2014 2 30 0 15 16 0 45 32 66 0 0 8 11 0 0 0 0 0 0 14 0 14 0 0 12 12 0 0 0 -999 -999 -999
