precip	MIROC5	RCP60	REGRESION	decimas	1
P10104	40.406	-0.218	182	geo	2006	2100	-1
P10104 2010 3 0 0 0 0 0 21 63 71 54 0 35 23 0 8 8 7 0 0 0 91 0 0 0 0 0 0 13 0 0 0 0
P10104 2010 4 0 13 0 0 27 0 0 55 35 29 43 0 45 38 39 51 36 0 13 18 36 40 24 0 22 33 0 0 26 39 -999
P10104 2010 5 19 13 0 0 45 32 0 20 0 24 50 71 0 0 33 29 33 13 0 0 0 0 28 19 0 66 30 17 0 0 34
P10104 2010 6 43 0 28 25 0 0 13 0 0 0 0 0 100 0 35 41 0 7 0 0 0 0 0 0 30 38 40 0 59 0 -999
P10104 2010 7 0 0 0 20 33 30 0 0 40 35 37 0 29 15 0 0 0 23 12 0 0 0 0 0 0 0 35 0 0 0 29
P10104 2010 8 0 0 0 0 0 0 0 41 31 40 44 0 27 28 0 0 0 0 0 0 0 0 23 0 37 19 0 0 0 0 27
P10104 2010 9 0 0 26 18 12 0 0 0 0 0 0 0 0 31 0 12 0 0 0 0 0 0 0 0 0 0 21 9 0 0 -999
P10104 2010 10 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 16 5 0 0 0 40 0 19 0 0 0 0 0 0 0
P10104 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10104 2010 12 23 0 0 0 0 0 0 0 0 0 4 0 0 37 0 3 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0
P10104 2011 1 3 0 0 0 5 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0
P10104 2011 2 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 -999 -999 -999
P10104 2011 3 46 0 51 58 58 28 0 0 3 9 17 23 25 21 25 39 49 0 7 7 12 23 13 13 0 0 25 53 28 18 24
P10104 2011 4 0 0 0 33 0 0 0 0 32 35 0 32 38 33 0 0 0 56 38 36 36 0 0 5 0 9 0 0 0 23 -999
P10104 2011 5 13 0 10 0 17 0 0 0 50 55 0 0 0 26 0 21 0 14 0 35 0 44 0 0 0 0 37 0 0 0 23
P10104 2011 6 13 0 0 0 0 0 14 0 0 0 59 0 57 59 0 0 16 0 0 0 0 0 38 0 39 0 41 0 21 26 -999
P10104 2011 7 0 0 0 0 23 24 23 13 6 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 19 0 0 0 35 0 0
P10104 2011 8 0 0 0 0 0 0 0 30 0 0 0 0 0 0 28 0 0 0 23 27 45 32 0 0 0 0 0 10 21 20 0
P10104 2011 9 52 0 0 0 0 24 0 13 31 0 16 0 12 12 9 0 4 0 0 0 19 0 26 0 17 0 0 6 0 0 -999
P10104 2011 10 0 0 0 0 41 0 0 0 28 0 0 26 25 0 14 0 0 0 0 0 0 0 48 26 0 0 0 0 0 41 75
P10104 2011 11 0 0 0 0 0 17 92 70 0 0 0 30 97 0 0 17 27 0 0 0 0 35 0 46 55 0 0 0 0 0 -999
P10104 2011 12 6 0 21 78 24 0 11 8 0 0 0 0 5 2 0 0 0 0 0 0 0 3 0 0 0 14 0 0 0 0 0
P10104 2012 1 0 21 0 0 3 3 0 0 4 0 0 0 0 0 0 0 0 0 20 0 28 21 0 12 27 20 0 0 0 3 6
P10104 2012 2 0 8 44 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 11 33 0 0 -999 -999 -999
P10104 2012 3 9 0 56 114 0 0 5 0 0 0 0 0 0 8 6 0 34 0 0 0 0 31 0 0 0 0 0 0 0 0 13
P10104 2012 4 0 0 0 0 0 0 0 0 9 0 7 0 43 46 19 17 22 20 30 23 17 0 0 0 0 37 61 0 0 19 -999
P10104 2012 5 0 0 72 34 0 23 0 76 0 0 20 0 26 24 15 0 0 0 0 0 18 15 0 22 34 25 0 16 0 0 0
P10104 2012 6 9 15 13 0 0 8 0 0 53 0 36 0 32 0 0 20 11 0 0 24 0 29 17 0 0 16 0 21 32 0 -999
P10104 2012 7 0 0 0 0 0 42 0 0 0 37 0 0 0 0 0 28 0 98 31 0 30 0 28 41 0 0 0 0 0 34 42
P10104 2012 8 0 0 30 0 33 0 0 19 19 0 0 20 0 0 0 0 0 0 27 0 25 24 0 17 13 24 17 0 0 0 0
P10104 2012 9 0 13 0 0 0 0 35 0 0 16 0 0 0 26 0 0 20 0 0 28 0 0 0 0 0 0 26 0 36 45 -999
P10104 2012 10 0 0 0 0 0 0 0 0 22 0 52 0 0 0 0 0 0 19 0 0 0 0 27 0 27 0 0 0 4 0 1
P10104 2012 11 0 0 25 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 -999
P10104 2012 12 0 0 26 25 23 61 0 0 8 0 16 0 18 28 7 19 0 24 0 3 0 7 0 0 0 0 0 0 0 0 26
P10104 2013 1 25 18 14 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
P10104 2013 2 0 0 5 0 0 0 0 0 0 0 0 0 0 0 10 7 0 18 14 0 10 0 0 0 0 16 0 0 -999 -999 -999
P10104 2013 3 0 0 0 0 12 0 17 75 48 0 32 0 20 17 0 19 0 15 0 0 0 0 41 23 0 0 34 0 73 49 50
P10104 2013 4 93 79 17 0 0 8 9 2 0 0 3 0 0 24 23 32 0 20 20 0 12 0 0 19 0 0 0 11 0 0 -999
P10104 2013 5 0 0 24 25 0 0 24 60 0 0 0 0 0 0 41 57 0 0 17 0 10 0 0 25 0 9 4 0 0 0 42
P10104 2013 6 0 46 20 0 0 0 33 33 67 0 0 0 31 30 0 0 0 0 14 0 0 0 0 0 0 66 125 0 0 0 -999
P10104 2013 7 0 23 24 0 0 0 47 0 0 43 0 44 0 0 24 22 0 0 0 0 0 0 0 37 0 0 38 29 34 41 39
P10104 2013 8 30 0 36 0 0 0 0 0 0 0 0 0 10 10 0 0 0 0 9 0 0 18 0 0 0 0 0 21 0 0 33
P10104 2013 9 0 0 40 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0 -999
P10104 2013 10 0 0 0 0 0 0 0 24 0 26 41 35 26 36 0 18 0 34 0 8 0 0 0 15 0 17 0 14 0 0 5
P10104 2013 11 0 0 6 0 0 0 0 0 10 0 27 17 13 4 0 0 0 44 56 45 0 0 0 20 29 0 0 0 0 0 -999
P10104 2013 12 0 3 0 5 4 13 16 0 0 15 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 20 0 22 29 21
P10104 2014 1 19 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 16 0 28 38 0 35 30
P10104 2014 2 0 0 0 2 0 0 0 26 0 3 4 0 0 3 0 0 0 0 13 6 10 0 0 0 15 0 0 0 -999 -999 -999
