precip	MIROC5	RCP60	REGRESION	decimas	1
P10509	40.598	-1.125	182	geo	2006	2100	-1
P10509 2007 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 0 21 0 0 0 0 24 0 0 19 21 22 0
P10509 2007 9 0 0 0 11 8 0 6 8 0 15 0 0 0 0 0 0 0 0 7 0 0 0 14 13 0 0 10 9 8 0 -999
P10509 2007 10 0 9 0 10 0 9 0 0 0 0 23 23 0 17 0 0 0 0 11 7 0 23 0 0 0 0 0 0 6 0 0
P10509 2007 11 0 5 8 0 0 0 0 0 0 0 12 0 0 0 10 11 0 0 5 0 0 0 0 6 0 0 12 0 19 22 -999
P10509 2007 12 0 0 13 0 0 27 22 0 0 0 0 3 0 0 0 10 12 0 0 12 0 0 6 0 0 5 4 0 7 0 5
P10509 2008 1 10 9 21 18 15 5 0 0 0 19 15 17 0 14 0 16 0 0 0 10 11 0 11 8 0 0 0 13 11 0 15
P10509 2008 2 22 0 12 0 9 9 12 15 0 25 22 0 0 6 7 11 0 0 33 0 11 0 11 24 25 0 26 31 -999 -999 -999
P10509 2008 3 0 17 0 7 0 0 0 6 0 8 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
P10509 2008 4 0 8 0 19 29 19 0 4 0 0 0 0 20 0 0 24 20 21 18 12 0 9 0 8 0 0 0 10 20 0 -999
P10509 2008 5 20 16 0 0 18 31 0 0 0 0 25 0 14 20 16 0 17 0 0 28 27 0 18 0 15 18 17 0 10 0 19
P10509 2008 6 0 12 14 0 16 18 14 0 14 0 0 0 16 21 0 0 0 0 0 0 0 0 20 18 0 0 0 0 0 18 -999
P10509 2008 7 0 0 0 0 0 18 21 24 0 23 0 0 21 0 0 0 0 0 0 0 0 0 0 16 0 20 0 0 0 0 0
P10509 2008 8 24 28 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 19 0 9 0 0 0 0 12 0 0 11 0 8 0
P10509 2008 9 0 9 12 0 0 0 15 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 16 0 0 0 12 17 19 -999
P10509 2008 10 0 0 0 0 0 0 14 18 7 0 0 20 17 0 14 0 15 0 14 0 0 0 13 18 16 12 18 0 21 14 0
P10509 2008 11 15 0 22 24 0 9 9 0 14 0 0 21 8 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 5 -999
P10509 2008 12 0 0 0 0 0 0 17 0 0 10 19 11 0 10 0 0 0 0 5 0 4 0 0 0 0 0 5 0 0 0 0
P10509 2009 1 6 0 0 3 8 0 0 8 7 7 13 14 0 0 11 10 0 0 0 0 3 0 5 0 0 0 0 0 0 7 0
P10509 2009 2 8 10 9 0 0 11 0 5 6 0 0 0 8 0 0 0 0 2 0 0 0 4 6 13 0 11 0 0 -999 -999 -999
P10509 2009 3 26 39 0 0 0 9 0 13 29 31 0 0 12 14 27 16 9 0 0 7 0 0 0 0 13 24 19 29 18 20 14
P10509 2009 4 0 37 43 0 0 32 30 12 11 6 10 21 27 19 17 24 0 0 0 16 29 26 15 0 0 0 0 12 0 0 -999
P10509 2009 5 34 25 13 16 24 25 0 0 0 26 29 13 0 0 0 0 0 13 0 0 0 34 27 0 0 0 12 0 0 0 16
P10509 2009 6 0 17 16 17 24 22 20 0 0 0 13 10 0 0 0 29 27 17 0 0 0 0 0 0 0 16 0 0 0 0 -999
P10509 2009 7 0 21 18 20 24 25 0 0 0 29 0 24 0 18 0 15 0 14 0 18 0 0 0 0 0 0 0 0 0 0 26
P10509 2009 8 0 0 0 0 0 0 0 0 0 24 0 0 15 0 0 0 0 0 14 0 0 0 0 27 0 0 0 14 20 0 0
P10509 2009 9 0 0 0 0 9 0 0 0 0 0 27 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 11 0 0 -999
P10509 2009 10 13 17 18 0 11 0 7 0 0 0 16 0 13 11 14 19 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0
P10509 2009 11 6 0 0 0 0 8 11 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 12 11 23 14 0 8 10 -999
P10509 2009 12 0 3 0 0 5 15 33 20 0 0 22 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 13 0 0 0
P10509 2010 1 0 0 15 26 18 0 0 9 9 0 0 0 0 0 0 14 0 3 0 0 0 0 0 0 0 0 0 0 0 0 14
P10509 2010 2 0 9 0 0 8 18 20 17 0 9 0 0 0 0 0 0 6 6 0 0 0 0 0 15 0 0 0 0 -999 -999 -999
P10509 2010 3 0 3 0 0 0 17 30 0 0 22 21 15 7 8 0 0 8 9 19 41 28 9 0 0 0 0 0 7 6 7 8
P10509 2010 4 9 0 0 16 0 0 18 0 0 0 0 0 29 25 29 34 0 19 0 15 0 23 16 8 23 22 0 0 23 0 -999
P10509 2010 5 17 14 18 0 0 19 14 14 0 0 0 0 0 0 22 22 0 12 0 0 12 0 0 0 20 34 24 0 18 0 0
P10509 2010 6 0 0 20 17 15 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 -999
P10509 2010 7 0 0 0 15 0 0 0 18 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 16 0 18 0
P10509 2010 8 24 0 0 21 0 15 0 21 0 0 26 0 18 17 0 0 0 22 0 0 0 9 15 0 0 0 0 0 0 0 0
P10509 2010 9 0 0 0 0 0 7 0 0 21 0 21 20 0 22 0 0 0 0 15 0 0 0 16 16 0 0 0 0 0 0 -999
P10509 2010 10 0 0 0 0 0 0 0 15 0 0 0 0 0 17 11 11 0 0 0 14 21 25 0 0 0 0 0 0 0 0 0
P10509 2010 11 4 5 0 0 0 0 0 0 0 7 0 0 0 9 0 0 0 0 0 0 0 4 0 0 10 0 0 0 0 0 -999
P10509 2010 12 11 9 0 0 0 10 0 0 10 8 0 0 11 25 18 0 0 0 6 8 0 0 5 0 0 0 0 0 0 0 0
P10509 2011 1 0 0 0 0 0 0 5 0 7 0 0 7 0 0 7 8 0 0 0 0 0 9 20 16 0 0 0 0 0 0 0
P10509 2011 2 0 0 0 7 0 0 0 3 0 0 0 0 4 0 0 5 0 0 7 7 0 0 0 0 7 0 12 27 -999 -999 -999
P10509 2011 3 26 18 0 0 0 0 10 6 0 9 13 0 18 17 21 34 55 20 13 13 16 0 16 23 19 0 0 0 18 0 12
P10509 2011 4 0 0 0 17 0 12 13 0 0 0 0 0 0 0 0 0 29 29 25 23 22 14 0 0 0 0 0 0 0 11 -999
P10509 2011 5 10 0 0 10 12 12 0 16 0 28 0 0 0 0 15 0 0 0 0 0 0 25 0 0 0 21 24 23 0 0 19
P10509 2011 6 0 0 0 0 0 0 0 0 16 0 0 0 0 0 24 19 11 0 10 12 0 21 22 0 0 0 25 0 0 0 -999
P10509 2011 7 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 14 0 0 20 0 0 0 0 10 0 0 0 0
P10509 2011 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 0 0 0 0 17 15 16 7 0 0 0 18 0
P10509 2011 9 0 0 0 0 16 16 0 13 23 29 16 0 0 0 0 0 0 0 10 11 0 0 0 13 0 0 0 0 0 15 -999
P10509 2011 10 17 0 17 0 0 0 0 0 14 0 0 0 0 11 11 10 0 0 0 0 12 0 0 15 14 0 7 10 21 29 37
P10509 2011 11 19 14 9 8 16 21 0 34 16 11 0 0 0 10 0 0 17 17 0 0 6 0 29 30 0 0 0 0 0 0 -999
P10509 2011 12 0 0 0 0 14 7 7 0 0 0 0 0 0 0 0 9 11 11 13 16 20 10 13 9 0 0 7 0 0 0 0
P10509 2012 1 0 24 7 2 0 0 0 0 0 0 0 5 4 5 4 0 0 0 12 12 0 0 0 0 9 8 7 0 4 8 7
P10509 2012 2 0 0 27 23 6 0 4 3 0 0 0 4 0 6 0 0 0 0 11 0 0 14 6 0 11 19 0 8 -999 -999 -999
P10509 2012 3 14 24 36 0 24 0 9 0 0 4 0 0 7 0 0 0 0 0 0 22 25 0 0 0 0 6 0 0 10 0 0
P10509 2012 4 0 0 12 0 5 0 0 0 11 0 0 15 24 34 21 0 22 21 23 18 0 14 14 0 24 26 0 0 0 18 -999
P10509 2012 5 18 26 33 0 0 0 29 31 0 0 16 0 23 0 0 16 0 14 0 15 14 15 0 15 23 23 16 15 0 0 0
P10509 2012 6 9 0 10 0 0 8 0 0 29 25 0 23 22 28 0 19 10 0 0 19 0 0 0 0 0 0 0 0 0 0 -999
P10509 2012 7 9 0 0 0 0 0 0 0 0 0 21 24 0 0 0 0 0 0 20 20 0 18 20 0 0 0 0 0 14 20 22
P10509 2012 8 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 13 0 17 0 14 0 0 0
P10509 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 14 10 0 0 0 0 0 0 0 0 0 18 16 17 0 0 0 -999
P10509 2012 10 0 12 0 0 0 7 0 13 15 16 0 13 0 0 0 11 0 0 0 0 0 24 21 15 0 14 0 0 0 7 0
P10509 2012 11 6 0 24 27 0 4 0 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 7 0 0 0 15 16 19 -999
P10509 2012 12 0 12 14 0 13 0 0 0 0 9 0 7 0 25 16 0 17 21 0 0 0 0 0 0 0 0 0 0 0 0 25
P10509 2013 1 23 14 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
P10509 2013 2 0 0 0 0 4 2 0 0 0 0 0 0 0 25 18 11 0 0 0 0 15 0 0 0 0 14 0 0 -999 -999 -999
P10509 2013 3 6 8 0 0 9 0 14 33 27 0 28 23 23 16 8 14 0 0 0 13 0 0 0 16 0 17 20 28 35 33 0
P10509 2013 4 40 31 13 11 16 0 0 0 0 5 0 0 14 0 16 19 0 0 13 10 0 17 14 17 0 0 9 0 8 0 -999
P10509 2013 5 0 0 14 16 0 11 0 28 25 22 21 17 0 14 0 0 29 17 0 0 11 0 0 15 0 0 0 0 16 0 0
P10509 2013 6 0 0 0 17 18 0 0 0 35 26 0 20 0 0 16 0 15 0 0 0 11 0 16 16 0 0 47 0 22 22 -999
P10509 2013 7 18 17 0 0 13 19 27 0 20 0 0 0 0 0 15 0 18 0 0 0 0 0 0 21 20 0 20 17 0 0 0
P10509 2013 8 0 18 21 0 30 0 24 24 0 19 0 0 0 10 17 0 0 0 9 0 0 0 0 0 18 0 0 0 0 0 24
P10509 2013 9 0 18 0 11 0 0 0 0 0 13 0 19 0 0 10 0 0 15 0 0 25 0 11 0 12 0 0 0 0 0 -999
P10509 2013 10 0 0 13 0 0 0 0 0 0 14 0 0 0 16 0 15 19 25 12 0 7 0 0 0 0 12 12 0 0 8 0
P10509 2013 11 0 0 0 0 0 0 0 0 0 7 18 13 0 7 0 0 9 32 48 39 13 16 0 26 24 13 19 24 0 0 -999
P10509 2013 12 0 0 0 0 5 0 0 8 0 8 9 11 0 0 0 0 0 0 0 6 6 8 0 0 0 0 0 13 0 18 13
P10509 2014 1 12 0 0 7 0 0 0 8 11 0 0 0 0 0 0 0 2 0 4 0 4 0 0 0 0 0 0 0 56 37 24
P10509 2014 2 0 0 0 0 0 0 0 0 12 11 0 0 6 5 0 0 0 0 0 0 0 0 9 0 0 0 0 22 -999 -999 -999
