precip	MIROC5	RCP60	REGRESION	decimas	1
P10016	40.550	-6.000	182	geo	2006	2100	-1
P10016 2011 4 0 41 28 0 0 0 0 18 26 0 20 0 0 0 6 0 0 23 0 0 0 15 0 0 0 0 0 0 0 0 -999
P10016 2011 5 0 21 0 6 3 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 15 0 0 0
P10016 2011 6 16 16 12 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 13 18 0 0 0 8 -999
P10016 2011 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
P10016 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 9 19 17
P10016 2011 9 0 0 0 0 0 0 0 0 33 55 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 -999
P10016 2011 10 0 0 0 0 0 0 0 0 7 15 0 17 0 0 30 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0
P10016 2011 11 0 3 14 51 104 117 29 0 0 0 0 4 10 0 0 10 71 24 0 0 17 83 46 16 5 0 9 0 3 0 -999
P10016 2011 12 0 46 49 1 3 0 0 0 0 0 17 0 0 3 0 117 125 128 123 106 113 0 41 0 0 53 70 62 77 0 140
P10016 2012 1 112 0 5 0 0 0 0 6 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 8 0 42 27 0
P10016 2012 2 0 0 0 12 0 0 8 0 0 0 0 0 0 2 0 0 0 25 0 39 10 5 6 0 11 0 1 18 -999 -999 -999
P10016 2012 3 69 70 28 7 0 0 0 0 0 0 0 0 28 16 16 48 28 19 0 67 70 23 27 48 30 0 0 0 0 0 0
P10016 2012 4 0 0 0 0 0 0 44 45 0 0 4 9 0 115 92 45 34 0 8 10 5 0 15 73 76 51 55 80 0 57 -999
P10016 2012 5 0 0 0 0 0 0 0 9 0 27 0 0 29 63 56 37 0 0 0 0 0 0 0 0 40 0 19 7 0 0 0
P10016 2012 6 0 0 0 0 0 0 0 0 46 0 0 15 21 19 30 0 0 0 0 22 0 0 0 0 0 0 0 0 0 5 -999
P10016 2012 7 0 0 0 0 0 0 0 0 0 0 18 26 17 10 0 0 20 13 0 0 0 0 6 0 0 21 0 0 0 0 0
P10016 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
P10016 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 9 0 18 0 -999
P10016 2012 10 0 0 0 0 0 0 0 12 28 60 108 0 0 0 0 57 50 41 64 0 0 39 22 8 12 22 0 36 37 110 37
P10016 2012 11 92 96 0 21 29 0 0 0 20 87 0 0 3 0 0 0 0 81 126 97 45 7 0 0 12 18 18 0 71 0 -999
P10016 2012 12 13 0 0 0 0 111 130 120 0 47 38 0 0 97 76 93 62 24 13 22 0 62 21 71 32 21 9 0 26 0 72
P10016 2013 1 23 0 0 82 49 12 61 29 13 0 0 8 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 72 0
P10016 2013 2 0 0 0 0 0 10 10 14 0 5 0 0 47 156 45 10 23 120 179 129 95 114 101 155 0 0 0 6 -999 -999 -999
P10016 2013 3 0 20 25 32 0 6 0 35 25 97 215 182 0 51 0 72 67 66 82 49 0 0 73 60 61 0 29 55 58 70 100
P10016 2013 4 45 0 11 32 0 44 0 13 2 0 0 0 0 17 0 40 0 0 21 19 72 38 22 56 79 0 0 0 0 11 -999
P10016 2013 5 0 0 7 28 0 0 14 41 35 63 63 0 0 0 43 46 35 0 0 0 10 0 0 0 10 0 0 0 0 0 0
P10016 2013 6 0 24 35 32 14 12 0 0 68 86 67 54 29 13 9 0 0 0 0 0 0 0 0 0 0 0 54 53 54 0 -999
P10016 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32
P10016 2013 8 0 0 0 0 17 21 20 33 26 0 16 0 0 0 0 0 0 0 0 0 7 11 0 0 0 0 0 0 31 0 61
P10016 2013 9 49 0 5 0 0 0 0 0 0 18 0 12 4 0 0 0 0 21 28 0 0 0 0 0 0 0 0 0 0 4 -999
P10016 2013 10 0 0 0 0 0 0 0 0 25 42 0 0 0 6 0 0 22 12 0 0 0 6 0 0 1 0 1 0 0 0 0
P10016 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 28 203 243 69 120 227 227 85 0 263 48 0 16 0 -999
P10016 2013 12 0 112 70 46 0 0 2 15 11 0 0 0 0 17 0 19 11 0 0 0 15 47 0 83 56 87 18 0 81 0 25
P10016 2014 1 37 13 0 0 54 52 22 65 0 0 47 43 58 65 58 34 0 0 0 0 0 0 0 0 23 42 89 100 0 97 0
P10016 2014 2 47 83 49 90 91 155 121 124 74 80 0 0 0 10 0 0 10 0 0 0 13 9 0 0 3 0 9 0 -999 -999 -999
