precip	MIROC5	RCP60	REGRESION	decimas	1
P10158	40.600	-5.868	182	geo	2006	2100	-1
P10158 2007 12 5 0 0 0 0 0 9 0 0 0 0 1 0 0 0 0 31 26 0 0 8 0 0 22 37 19 28 12 0 0 0
P10158 2008 1 0 0 37 0 0 0 0 1 0 0 3 5 0 19 0 0 0 0 30 38 111 117 33 0 48 147 133 74 72 90 136
P10158 2008 2 199 96 164 84 68 112 70 113 44 48 76 0 24 0 72 73 35 88 0 22 0 0 0 8 0 32 41 20 -999 -999 -999
P10158 2008 3 0 0 11 0 5 0 0 0 0 7 0 0 28 11 0 0 0 0 0 0 0 18 0 17 0 16 0 0 0 0 0
P10158 2008 4 0 0 14 0 0 7 0 0 0 0 0 0 19 27 65 63 38 20 0 0 10 7 0 0 5 0 0 5 0 0 -999
P10158 2008 5 0 0 0 0 0 0 5 0 0 33 0 41 31 45 0 18 9 0 0 44 29 45 68 0 0 0 0 0 0 17 13
P10158 2008 6 10 0 0 0 0 0 0 0 0 22 0 0 0 63 0 0 13 0 0 0 8 0 0 0 0 0 0 21 15 0 -999
P10158 2008 7 0 0 0 0 0 0 0 30 0 0 0 0 0 29 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 5 25
P10158 2008 8 23 0 0 5 14 0 0 0 0 19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 4
P10158 2008 9 0 10 0 0 0 0 9 11 0 0 0 21 17 0 16 0 0 0 0 0 0 0 0 25 28 20 0 0 60 0 -999
P10158 2008 10 49 0 0 14 0 0 0 11 0 0 0 55 52 0 0 0 0 0 0 0 0 24 0 0 24 67 64 39 0 0 27
P10158 2008 11 0 0 32 0 1 0 0 0 0 7 23 0 0 3 0 11 34 72 0 13 0 0 0 0 0 0 0 0 0 0 -999
P10158 2008 12 0 0 0 0 0 0 0 0 11 37 0 0 17 18 0 3 0 10 0 0 6 0 0 22 63 51 36 20 0 0 0
P10158 2009 1 0 0 0 0 3 0 0 3 0 0 0 13 0 0 11 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
P10158 2009 2 0 0 8 0 0 4 2 1 0 3 2 1 5 0 1 0 0 0 0 5 1 0 0 0 0 0 3 28 -999 -999 -999
P10158 2009 3 60 61 61 29 19 12 22 75 30 0 0 0 0 17 0 50 132 116 86 54 0 0 0 46 50 98 72 116 116 84 36
P10158 2009 4 22 17 8 0 0 35 8 14 9 9 0 23 26 27 0 5 0 9 16 22 8 0 0 4 5 0 0 30 48 67 -999
P10158 2009 5 41 47 34 32 25 31 22 0 27 18 0 9 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 10 0
P10158 2009 6 0 0 0 13 15 0 18 10 15 0 3 0 0 20 0 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10158 2009 7 28 0 0 0 0 0 0 0 0 18 0 0 26 0 0 0 6 7 13 0 0 0 0 0 0 0 0 0 0 0 0
P10158 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 25 19 0 0 0 10 0 0 0
P10158 2009 9 34 28 0 0 0 0 0 15 30 0 36 0 9 1 0 0 0 0 0 0 0 0 22 17 0 0 0 0 0 0 -999
P10158 2009 10 11 0 0 0 0 0 0 0 0 11 13 0 17 17 0 0 0 24 13 12 18 10 0 74 0 6 0 0 0 0 11
P10158 2009 11 0 0 0 0 0 0 0 14 0 0 0 12 14 0 0 17 15 0 0 44 0 0 0 35 0 0 11 23 0 44 -999
P10158 2009 12 40 64 89 38 127 80 61 39 28 82 31 23 42 22 13 0 36 87 58 19 0 30 39 40 61 74 80 66 34 28 28
P10158 2010 1 30 29 62 0 63 0 0 0 23 13 5 7 18 0 16 21 24 0 0 43 0 0 1 0 0 0 0 0 0 0 0
P10158 2010 2 12 7 0 4 0 22 6 3 2 0 0 0 0 0 0 0 0 1 0 4 0 7 0 8 0 5 3 0 -999 -999 -999
P10158 2010 3 0 0 0 0 0 0 0 0 53 57 30 0 0 0 6 6 0 38 81 18 2 0 0 0 0 0 0 0 0 0 0
P10158 2010 4 0 27 0 19 0 22 27 0 0 42 23 16 13 0 73 0 4 3 0 26 17 13 0 30 24 0 0 14 33 19 -999
P10158 2010 5 12 7 22 27 17 0 5 0 0 0 13 15 0 10 17 25 0 36 11 1 0 0 0 0 0 48 43 0 0 14 0
P10158 2010 6 9 22 24 0 0 0 0 0 0 0 0 0 0 15 26 0 12 0 0 3 0 0 0 0 0 0 0 0 0 0 -999
P10158 2010 7 29 0 0 0 0 0 0 0 16 0 0 0 6 3 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0
P10158 2010 8 0 0 0 0 0 0 0 16 0 0 11 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19
P10158 2010 9 0 0 0 0 7 0 0 0 0 0 11 24 17 9 18 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 -999
P10158 2010 10 0 0 0 0 0 0 0 0 0 0 87 59 93 48 37 17 0 17 0 0 19 0 0 4 23 0 0 14 33 0 0
P10158 2010 11 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0 20 16 0 0 0 2 0 0 0 7 2 0 0 0 -999
P10158 2010 12 0 1 0 0 9 11 16 0 0 0 4 0 55 25 4 0 20 13 9 0 0 0 0 0 0 0 0 11 0 0 0
P10158 2011 1 0 0 0 24 40 0 0 0 0 0 0 0 0 0 36 7 1 0 0 1 8 34 62 21 38 16 0 4 0 0 0
P10158 2011 2 0 0 12 58 0 76 57 0 0 0 0 35 0 16 27 0 4 0 13 0 0 48 25 8 0 0 0 37 -999 -999 -999
P10158 2011 3 40 28 0 0 0 10 0 5 0 0 0 31 0 20 47 106 0 0 29 44 38 58 126 255 73 26 46 107 6 0 0
P10158 2011 4 16 0 25 0 11 11 0 0 0 18 19 0 0 0 0 0 0 22 18 0 0 14 0 0 5 0 0 0 0 0 -999
P10158 2011 5 0 0 0 0 0 0 0 0 20 0 13 0 0 19 0 0 0 0 0 0 40 0 9 0 0 0 0 0 0 8 0
P10158 2011 6 0 15 0 0 0 0 0 0 0 0 0 0 9 0 0 7 0 0 0 4 0 0 0 0 13 17 0 0 0 0 -999
P10158 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 30 0 0 0 0 0 0 0 0 0 0
P10158 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 7 0 0 0 0 0 0 0 0 0 10 0 16
P10158 2011 9 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 -999
P10158 2011 10 0 0 7 3 0 0 0 0 7 0 15 0 0 0 25 0 0 0 4 0 0 20 20 19 0 0 14 0 14 0 0
P10158 2011 11 5 0 13 44 0 97 0 0 0 0 0 0 0 0 5 0 57 22 8 0 0 0 42 17 0 0 0 17 4 0 -999
P10158 2011 12 0 37 42 0 4 7 0 0 0 0 15 25 0 0 17 92 101 102 99 86 94 50 0 25 51 45 58 51 61 50 109
P10158 2012 1 91 0 5 2 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 2 0 1 0 3 7 0 34 24 0
P10158 2012 2 0 0 0 12 7 0 0 0 0 0 0 0 0 0 0 0 4 0 60 33 0 5 0 0 11 0 0 16 -999 -999 -999
P10158 2012 3 0 60 0 8 0 12 0 0 0 0 0 7 24 14 14 0 0 0 27 56 58 0 0 0 26 0 0 0 25 0 0
P10158 2012 4 0 11 0 0 3 30 38 39 9 3 0 9 19 96 76 39 0 0 0 0 0 0 0 61 64 44 48 65 51 48 -999
P10158 2012 5 20 20 17 10 6 0 8 9 20 24 0 0 27 53 47 32 26 21 10 0 0 14 11 0 0 32 18 7 6 0 0
P10158 2012 6 1 0 0 0 0 0 0 0 40 18 13 0 0 0 27 8 0 0 0 0 13 0 0 0 0 0 0 14 15 6 -999
P10158 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 24 0 0 0 0 0 9
P10158 2012 8 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7
P10158 2012 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0 0 6 0 0 0 0 0 0 0 16 0 -999
P10158 2012 10 0 0 0 2 0 0 0 0 0 50 87 26 11 12 0 47 41 0 51 0 22 34 19 8 11 19 50 31 31 89 33
P10158 2012 11 75 81 52 20 25 43 7 0 17 71 49 0 0 0 3 0 0 65 101 77 0 0 8 0 0 16 16 31 58 0 -999
P10158 2012 12 0 0 0 0 0 87 102 95 17 0 0 13 28 81 64 76 52 22 13 19 33 51 18 56 27 18 0 0 22 0 62
P10158 2013 1 21 0 0 66 42 11 48 25 0 16 0 7 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 19 33 57 0
P10158 2013 2 0 0 2 0 4 0 8 12 19 0 0 0 38 125 40 10 20 95 141 104 78 94 82 125 20 9 0 0 -999 -999 -999
P10158 2013 3 11 0 20 26 19 6 0 32 23 79 170 146 97 42 50 59 55 0 65 41 0 67 61 47 49 0 0 0 0 0 85
P10158 2013 4 39 0 0 27 0 37 37 13 0 0 0 0 0 0 0 35 0 0 0 0 60 33 20 47 66 8 0 0 8 0 -999
P10158 2013 5 7 0 0 25 0 0 0 36 0 0 53 22 0 0 0 0 31 38 26 17 10 0 0 0 10 0 0 0 0 0 0
P10158 2013 6 0 0 0 0 14 0 0 47 0 71 57 0 26 0 0 0 11 15 15 0 0 0 0 0 20 0 46 44 46 18 -999
P10158 2013 7 11 0 0 0 0 26 20 0 0 6 0 0 7 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0
P10158 2013 8 9 0 0 0 0 19 0 28 0 19 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51
P10158 2013 9 42 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 12 0 0 0 0 0 5 0 0 -999
P10158 2013 10 0 0 0 0 0 0 0 12 21 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
P10158 2013 11 0 0 0 0 0 0 0 5 7 9 8 8 0 5 0 0 0 161 201 62 95 177 180 75 31 199 0 0 0 0 -999
P10158 2013 12 31 90 58 40 0 0 0 13 0 0 0 12 9 14 28 16 9 0 0 0 0 35 37 63 45 67 16 17 65 0 21
P10158 2014 1 31 0 5 0 44 42 19 51 17 0 37 36 0 0 47 28 2 0 0 0 0 0 2 0 0 35 71 0 88 81 41
P10158 2014 2 40 68 41 73 71 118 95 101 60 68 9 31 49 0 0 0 9 17 25 0 12 0 0 7 0 0 0 0 -999 -999 -999
