precip	MIROC5	RCP60	REGRESION	decimas	1
P10111	40.382	0.241	182	geo	2006	2100	-1
P10111 2007 8 0 27 16 0 0 28 0 0 0 31 0 0 0 24 0 0 29 0 0 0 0 0 0 0 52 45 22 0 0 0 0
P10111 2007 9 2 0 0 0 0 6 0 0 0 0 30 0 0 0 0 29 0 0 0 0 0 0 28 0 0 0 0 0 0 0 -999
P10111 2007 10 6 0 0 0 0 0 0 0 0 0 65 54 0 12 0 0 0 0 0 10 20 0 11 2 0 0 0 8 0 0 0
P10111 2007 11 0 0 0 4 0 0 0 0 11 0 0 26 0 0 0 13 0 0 0 0 0 0 0 0 0 0 11 0 44 42 -999
P10111 2007 12 38 0 0 41 66 0 58 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 2 0 0 0 0 0
P10111 2008 1 0 0 27 0 0 0 0 0 70 63 40 52 0 0 29 23 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0
P10111 2008 2 14 0 0 0 0 0 0 0 11 0 0 14 0 2 0 0 0 24 71 0 0 7 0 76 71 50 60 81 -999 -999 -999
P10111 2008 3 0 59 0 0 0 0 7 0 0 0 0 0 0 0 16 16 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P10111 2008 4 0 0 17 33 78 48 0 2 0 0 0 0 0 0 53 42 30 0 36 19 0 0 0 0 0 0 0 0 0 0 -999
P10111 2008 5 39 0 0 0 0 67 50 0 0 0 36 4 0 0 10 28 21 0 21 0 42 0 15 0 0 0 0 13 0 0 26
P10111 2008 6 0 0 0 0 25 0 0 16 0 0 0 0 0 23 0 0 0 0 0 0 0 27 0 0 0 0 48 0 0 0 -999
P10111 2008 7 0 0 0 0 32 35 0 45 0 0 0 0 34 71 38 22 18 21 14 0 32 27 0 0 0 0 0 0 0 35 49
P10111 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 14 0 0 0 18 0 9 37 27 0 0 0 12
P10111 2008 9 0 0 13 0 0 0 0 20 0 28 0 0 0 0 7 0 0 0 0 21 0 0 0 0 23 21 0 0 18 18 -999
P10111 2008 10 0 0 0 0 0 0 15 0 5 0 0 23 0 19 0 33 0 0 0 32 32 0 0 0 20 0 0 0 28 21 0
P10111 2008 11 12 27 31 42 17 0 0 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 8 -999
P10111 2008 12 0 0 0 0 11 0 0 46 0 0 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10111 2009 1 10 6 0 0 0 0 6 0 0 0 0 0 32 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P10111 2009 2 0 0 0 0 34 0 0 0 10 0 4 4 7 0 0 5 0 0 0 0 0 0 0 23 20 0 0 0 -999 -999 -999
P10111 2009 3 0 65 38 0 0 0 0 0 34 55 29 20 0 13 39 0 0 0 0 0 0 0 0 0 8 35 0 35 0 16 12
P10111 2009 4 0 69 93 22 28 49 47 0 0 0 0 0 45 17 23 0 0 0 0 25 0 79 0 0 19 0 0 10 0 0 -999
P10111 2009 5 55 0 0 0 40 53 7 0 0 29 34 0 0 0 0 0 0 24 43 0 112 82 54 46 0 0 17 0 0 29 0
P10111 2009 6 27 28 23 0 41 45 30 17 0 0 18 0 0 0 38 0 62 0 15 0 0 0 0 0 0 0 0 0 0 0 -999
P10111 2009 7 0 43 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 15 0 31 0 25 0 0 0 0 37 0 0 0 0
P10111 2009 8 0 0 0 10 0 0 0 27 0 44 0 0 17 19 0 0 0 0 0 16 8 19 46 54 0 15 0 0 0 48 35
P10111 2009 9 0 0 0 0 0 0 0 0 27 29 0 28 33 0 0 37 0 34 0 0 0 72 0 0 0 0 0 0 0 0 -999
P10111 2009 10 0 28 55 0 0 0 0 0 0 12 0 21 0 11 0 25 32 0 41 19 0 0 3 3 0 0 0 0 8 0 0
P10111 2009 11 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 16 40 30 11 0 0 -999
P10111 2009 12 0 0 0 2 0 0 39 0 0 16 11 0 0 0 3 0 0 0 29 0 22 0 4 0 0 0 0 0 16 0 0
P10111 2010 1 0 0 25 38 0 0 0 0 7 20 16 0 0 0 9 10 0 0 0 0 10 0 0 5 0 0 0 0 8 0 27
P10111 2010 2 10 0 9 0 0 20 31 24 0 0 0 0 0 0 6 0 0 0 1 0 0 0 0 0 0 0 0 0 -999 -999 -999
P10111 2010 3 0 0 0 0 4 21 61 71 59 32 0 20 0 8 0 0 0 9 22 113 112 0 0 0 0 0 0 0 0 0 0
P10111 2010 4 0 0 0 0 0 0 0 66 0 0 0 61 48 0 43 62 46 0 0 0 41 46 0 0 23 31 0 0 0 0 -999
P10111 2010 5 0 0 0 0 50 0 22 0 0 23 48 74 29 0 35 35 0 13 0 0 0 0 0 21 0 65 0 0 18 0 0
P10111 2010 6 0 21 27 0 0 18 0 12 0 0 37 69 113 0 0 39 0 0 0 0 36 0 0 0 0 41 42 46 58 0 -999
P10111 2010 7 0 0 0 0 31 28 0 0 0 36 37 24 27 0 0 0 23 23 0 0 0 44 0 0 0 0 0 0 0 34 0
P10111 2010 8 0 0 0 0 0 0 0 0 0 0 45 0 0 27 0 46 0 0 0 0 0 0 0 36 0 18 0 0 0 0 26
P10111 2010 9 13 0 0 17 12 0 0 22 0 77 47 0 51 0 12 10 0 12 0 0 0 0 0 40 0 0 0 7 0 0 -999
P10111 2010 10 0 0 9 0 0 0 0 0 0 0 14 0 0 0 5 0 0 0 0 0 0 35 31 20 0 7 0 0 0 0 0
P10111 2010 11 0 0 0 6 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 23 0 0 0 0 0 -999
P10111 2010 12 25 20 0 0 0 0 0 6 0 0 2 0 0 0 25 2 0 0 0 5 0 0 5 0 6 0 0 0 0 0 0
P10111 2011 1 0 0 0 0 4 0 0 0 0 0 11 0 13 0 0 0 0 0 2 0 0 7 0 22 0 0 0 0 0 0 0
P10111 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 14 0 0 0 0 54 -999 -999 -999
P10111 2011 3 52 0 0 69 61 0 0 5 0 0 20 27 28 0 32 46 50 7 5 0 11 25 15 0 0 6 26 0 29 0 27
P10111 2011 4 0 47 46 0 0 16 0 0 0 39 0 35 0 36 0 0 63 71 44 35 0 0 0 0 0 6 0 0 0 27 -999
P10111 2011 5 0 11 0 0 0 0 0 0 0 0 0 0 0 0 23 20 0 0 13 33 0 0 0 0 16 0 41 0 0 0 0
P10111 2011 6 12 0 0 0 0 0 0 0 0 0 0 0 65 0 42 0 0 0 16 0 33 46 42 0 0 0 37 0 0 27 -999
P10111 2011 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0
P10111 2011 8 0 0 0 14 8 0 0 29 0 0 0 0 0 0 22 0 16 0 28 0 0 0 37 0 24 0 0 0 0 0 0
P10111 2011 9 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 17 0 16 23 20 14 0 0 0 0 0 -999
P10111 2011 10 0 0 0 47 0 33 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 20 0 4 0 0 38 81
P10111 2011 11 0 0 4 1 0 0 107 0 32 0 0 35 115 0 7 18 31 0 0 0 0 40 0 59 63 0 0 0 0 0 -999
P10111 2011 12 0 0 0 99 27 0 0 6 3 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10111 2012 1 0 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 18 9 0 0 0 4
P10111 2012 2 0 0 47 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 33 3 0 -999 -999 -999
P10111 2012 3 7 15 55 140 0 0 0 0 0 0 0 0 0 6 0 0 33 0 0 41 49 0 24 0 0 0 0 0 0 0 10
P10111 2012 4 0 0 0 0 0 0 0 0 0 16 0 16 0 52 19 0 22 0 0 0 0 17 0 34 32 38 57 0 9 0 -999
P10111 2012 5 0 0 73 30 0 18 98 83 30 0 0 0 0 24 15 0 11 0 0 17 17 11 23 26 36 24 0 15 0 0 5
P10111 2012 6 0 15 0 0 0 0 0 0 54 0 0 35 0 50 0 18 0 0 13 0 0 0 0 10 0 0 18 0 0 27 -999
P10111 2012 7 0 0 12 0 0 43 0 0 0 0 25 0 0 15 16 0 57 109 37 31 0 23 28 0 0 0 0 0 10 33 45
P10111 2012 8 0 0 0 0 28 0 30 0 0 0 0 0 13 0 24 0 0 27 0 0 21 22 18 0 0 0 0 11 0 0 0
P10111 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 28 0 31 47 -999
P10111 2012 10 19 18 0 0 0 0 0 0 0 0 56 0 0 0 9 0 11 0 0 0 0 0 0 0 23 22 22 0 0 0 0
P10111 2012 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10111 2012 12 0 13 28 0 0 68 71 9 0 0 0 0 18 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 28
P10111 2013 1 26 0 12 9 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0
P10111 2013 2 0 0 0 0 0 0 0 0 0 0 0 4 0 22 8 0 8 17 0 6 0 9 0 0 0 0 0 4 -999 -999 -999
P10111 2013 3 0 14 0 16 0 7 15 0 57 34 30 16 0 15 4 0 23 14 0 0 0 50 43 0 0 23 32 0 88 58 53
P10111 2013 4 114 94 17 0 12 0 8 0 0 0 0 0 17 0 0 37 0 0 0 0 12 0 0 0 66 33 0 10 0 13 -999
P10111 2013 5 0 24 0 0 0 0 19 56 35 21 15 16 0 0 0 0 35 0 0 0 0 0 0 0 0 9 0 0 41 0 0
P10111 2013 6 44 0 0 0 0 0 37 0 67 0 0 26 35 0 0 0 0 0 14 0 0 0 0 21 0 0 0 0 0 33 -999
P10111 2013 7 0 21 23 18 0 0 0 0 0 0 0 0 41 0 0 0 0 4 5 0 29 0 0 37 0 37 37 0 0 45 0
P10111 2013 8 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0 54 0 0 0 0 9 0 34 47 0 0 0 17 40 0 0
P10111 2013 9 0 0 39 0 0 0 0 20 0 0 0 0 0 0 0 0 0 24 0 25 0 45 8 22 0 0 0 6 4 7 -999
P10111 2013 10 0 0 0 14 0 0 0 24 0 24 0 0 28 39 23 16 22 0 8 0 6 0 0 16 0 0 11 0 0 0 0
P10111 2013 11 0 0 0 0 13 0 0 0 0 0 24 0 0 0 0 0 0 52 63 50 0 0 0 22 0 0 0 24 0 0 -999
P10111 2013 12 0 0 0 0 0 0 0 0 17 0 0 18 0 8 0 0 0 0 0 0 0 0 0 0 14 0 0 0 23 0 0
P10111 2014 1 0 5 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 10 0 0 0 31 0 155 0 0
P10111 2014 2 16 0 11 0 0 0 0 0 5 0 3 0 0 0 0 0 0 9 0 0 7 0 0 15 0 9 0 48 -999 -999 -999
