precip	MIROC5	RCP60	REGRESION	decimas	1
P10047	40.532	-3.960	182	geo	2006	2100	-1
P10047 2008 4 5 0 16 30 33 12 0 0 0 0 0 16 0 32 57 53 37 25 0 10 0 0 0 0 0 0 0 0 29 31 -999
P10047 2008 5 21 0 0 7 0 0 0 0 0 0 41 15 0 24 0 0 0 0 0 40 0 22 36 0 0 0 0 0 0 0 0
P10047 2008 6 0 0 12 12 17 29 0 0 20 0 16 13 0 35 12 0 13 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10047 2008 7 0 0 0 0 13 0 19 0 0 0 0 0 0 0 0 12 12 0 3 0 0 0 0 0 0 0 0 0 0 0 0
P10047 2008 8 0 0 0 0 0 0 0 10 0 0 0 0 18 0 0 0 0 9 0 10 0 14 0 0 10 0 0 0 0 0 0
P10047 2008 9 0 5 0 0 0 0 0 0 17 0 23 0 0 0 0 0 0 0 0 0 0 0 21 21 19 13 0 0 0 0 -999
P10047 2008 10 0 12 0 0 0 0 0 0 0 7 0 0 27 11 0 0 0 15 16 20 19 0 0 22 0 23 31 17 0 0 0
P10047 2008 11 12 3 31 0 4 0 0 0 0 0 19 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10047 2008 12 0 0 0 1 4 7 15 0 0 19 26 9 0 10 7 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P10047 2009 1 1 0 0 0 0 0 0 0 0 0 5 14 0 14 21 0 2 1 2 0 2 0 0 0 0 0 0 0 5 0 5
P10047 2009 2 0 7 0 0 0 0 5 5 3 3 0 0 6 6 0 0 0 0 0 0 1 0 0 6 12 10 3 0 -999 -999 -999
P10047 2009 3 48 59 53 26 21 10 8 36 48 0 0 14 0 20 0 22 49 31 0 13 0 0 0 18 21 64 46 76 0 45 17
P10047 2009 4 0 0 0 13 0 39 14 0 0 0 0 0 0 22 20 14 0 7 0 12 0 0 0 11 0 0 0 0 29 54 -999
P10047 2009 5 0 30 25 23 27 0 11 8 15 0 26 0 0 0 0 0 0 0 0 0 34 0 25 21 16 0 0 0 14 14 0
P10047 2009 6 0 0 0 12 0 17 0 0 11 10 0 0 0 21 0 23 0 0 0 0 0 18 0 0 0 0 0 0 0 17 -999
P10047 2009 7 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 0 0 0 0 0 0 0 0 0 0 0
P10047 2009 8 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 24 0 0 0 10 0 28 24
P10047 2009 9 0 0 2 0 2 4 0 0 0 0 31 0 0 0 0 12 0 0 15 0 0 0 14 0 0 0 9 0 0 9 -999
P10047 2009 10 0 0 0 0 9 0 0 0 9 13 13 19 17 0 18 0 24 19 16 12 0 0 0 28 0 0 0 9 7 6 8
P10047 2009 11 0 0 0 0 0 7 0 13 8 4 4 0 4 0 0 0 15 0 0 15 0 19 36 27 0 0 14 0 12 20 -999
P10047 2009 12 12 0 26 12 30 30 0 0 0 46 0 0 10 0 8 0 0 0 29 0 0 0 0 0 0 34 50 44 24 0 12
P10047 2010 1 19 0 37 82 54 0 0 13 22 19 0 13 0 0 14 16 10 0 0 0 0 0 10 11 0 0 10 0 25 0 0
P10047 2010 2 13 0 0 0 19 0 0 0 7 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P10047 2010 3 0 0 0 10 11 22 0 47 92 51 28 0 0 0 10 0 13 24 53 39 0 0 0 0 0 0 0 10 0 0 0
P10047 2010 4 12 0 0 0 0 28 28 0 0 30 0 27 19 0 0 0 0 0 0 21 25 0 0 0 23 0 0 0 22 0 -999
P10047 2010 5 11 0 0 35 0 0 0 0 0 14 24 0 0 14 18 26 0 15 0 0 0 0 0 0 25 53 29 0 15 11 0
P10047 2010 6 0 20 18 0 12 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 -999
P10047 2010 7 17 0 0 0 0 0 0 14 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 13 0
P10047 2010 8 0 0 11 0 0 0 0 19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10047 2010 9 0 0 0 0 0 0 7 17 0 0 0 0 0 0 14 4 0 0 20 12 0 0 12 0 0 0 0 0 0 8 -999
P10047 2010 10 0 0 0 5 12 10 0 0 0 0 0 20 37 25 13 0 0 0 13 0 21 0 20 0 0 6 0 0 8 0 0
P10047 2010 11 0 0 8 0 0 0 0 0 0 0 0 0 0 5 0 0 0 3 0 0 0 0 6 8 13 0 0 0 0 0 -999
P10047 2010 12 5 0 0 0 0 0 0 0 0 13 0 20 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10047 2011 1 0 0 10 9 0 0 5 8 9 0 10 0 12 14 21 13 0 0 0 1 0 19 42 0 0 0 4 0 0 2 0
P10047 2011 2 7 0 0 0 20 27 0 0 0 0 0 0 0 0 0 0 0 0 15 0 18 30 0 8 0 0 0 63 -999 -999 -999
P10047 2011 3 54 31 29 21 0 0 0 0 11 20 25 0 26 0 33 73 78 28 18 23 21 0 56 129 43 0 46 78 0 0 18
P10047 2011 4 29 40 27 0 0 13 0 21 28 19 0 22 24 9 0 20 0 43 30 32 27 10 0 0 0 0 0 0 0 0 -999
P10047 2011 5 0 0 0 0 0 0 0 0 0 37 0 0 22 0 0 0 0 0 11 26 32 12 0 12 0 0 0 0 0 17 0
P10047 2011 6 0 0 6 0 0 0 0 0 16 25 0 25 0 0 0 0 0 0 0 0 0 21 0 0 0 0 15 0 0 0 -999
P10047 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 0 0 0 0 0 0 0 0 0 0 0
P10047 2011 8 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10047 2011 9 0 0 0 12 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 7 0 0 0 16 -999
P10047 2011 10 0 14 0 0 12 0 11 12 17 0 16 0 0 16 13 0 0 9 0 0 0 31 34 0 14 8 10 0 0 31 24
P10047 2011 11 0 0 0 0 37 56 47 0 0 0 0 0 25 11 0 14 53 40 0 5 0 66 38 41 15 0 0 0 0 0 -999
P10047 2011 12 8 26 32 0 0 0 0 0 9 11 0 11 0 0 0 34 33 45 37 0 54 0 30 0 21 27 0 10 0 0 0
P10047 2012 1 51 18 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 0 7 10 13 0 0 5
P10047 2012 2 11 0 45 21 0 0 13 7 0 0 8 0 0 0 0 0 5 13 29 0 26 19 14 0 0 0 0 0 -999 -999 -999
P10047 2012 3 0 49 47 30 0 0 0 0 0 0 0 0 11 9 0 31 0 0 31 60 0 17 17 26 0 0 0 12 0 0 0
P10047 2012 4 0 9 0 0 3 17 0 0 0 4 0 0 0 74 45 29 0 0 12 13 0 0 0 0 54 42 61 47 33 33 -999
P10047 2012 5 16 0 28 16 9 0 19 18 0 0 15 0 22 0 23 17 13 0 0 0 0 11 0 0 30 20 0 6 0 0 0
P10047 2012 6 2 2 0 0 0 0 11 0 36 0 0 16 0 20 16 0 0 4 0 0 0 0 0 5 0 0 0 0 0 0 -999
P10047 2012 7 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0
P10047 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 16 13 0 0 0 0
P10047 2012 9 0 0 0 0 0 0 16 0 0 6 0 18 0 0 0 0 0 11 8 8 0 0 0 0 0 0 19 22 0 10 -999
P10047 2012 10 0 0 0 0 0 0 0 0 0 0 57 0 0 0 0 17 18 23 24 13 0 30 0 0 15 0 27 0 10 25 11
P10047 2012 11 21 30 36 12 0 10 0 0 0 21 26 0 0 0 0 0 0 0 60 0 16 0 0 9 0 10 9 0 34 23 -999
P10047 2012 12 0 0 18 0 35 90 51 42 0 14 0 0 32 81 31 40 32 19 0 0 7 21 0 13 0 3 1 0 10 0 49
P10047 2013 1 25 15 30 35 0 0 12 0 0 0 4 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 4 7 0 17 0
P10047 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 33 69 30 0 20 65 69 47 31 44 34 61 0 0 0 0 -999 -999 -999
P10047 2013 3 26 38 0 0 0 0 25 65 0 69 103 82 56 0 0 35 30 24 0 20 24 64 48 23 30 0 0 44 42 34 72
P10047 2013 4 30 0 0 16 15 15 0 0 0 0 0 0 0 0 0 34 0 13 0 0 0 17 10 26 57 0 0 0 7 0 -999
P10047 2013 5 0 12 0 0 0 0 0 37 24 0 0 0 6 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 16 18 0
P10047 2013 6 0 0 0 20 14 0 0 0 39 39 0 27 0 15 0 0 0 0 0 0 0 0 0 0 0 0 40 23 23 14 -999
P10047 2013 7 0 11 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 10 0 0 0 0 18 0
P10047 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10047 2013 9 18 13 0 0 0 0 0 0 0 15 0 13 6 0 0 0 0 16 0 0 0 0 0 0 0 0 0 6 0 0 -999
P10047 2013 10 0 10 15 0 0 0 0 13 11 24 31 0 12 12 11 16 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P10047 2013 11 0 5 0 0 0 0 0 0 10 0 16 10 0 3 5 0 17 119 166 55 0 72 111 78 0 73 37 23 0 0 -999
P10047 2013 12 7 27 16 14 0 0 0 22 0 0 19 28 0 0 0 0 5 3 0 19 0 0 0 0 0 29 21 0 52 0 19
P10047 2014 1 28 7 0 12 16 0 10 0 11 8 10 0 0 0 16 9 0 0 1 2 0 7 0 22 0 26 56 64 109 55 0
P10047 2014 2 32 35 17 18 23 49 35 70 24 0 0 0 0 0 0 0 0 16 0 0 14 11 19 0 0 0 16 32 -999 -999 -999
