precip	MIROC5	RCP60	REGRESION	decimas	1
P10754	40.773	-3.491	182	geo	2006	2100	-1
P10754 2010 5 0 6 20 34 32 13 0 0 0 12 0 0 11 0 0 0 15 0 0 0 0 0 0 0 22 49 30 0 14 0 10
P10754 2010 6 0 0 16 0 0 0 8 0 1 0 10 24 36 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 17 -999
P10754 2010 7 0 0 4 0 0 16 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 14 0 0 0 0 6 0 12 0
P10754 2010 8 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0 19
P10754 2010 9 0 0 24 9 0 0 0 0 0 17 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 -999
P10754 2010 10 5 0 0 0 0 9 10 0 0 0 0 19 35 0 13 9 0 5 0 0 20 25 19 0 7 0 0 0 8 0 0
P10754 2010 11 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 8 0 4 4 6 0 6 0 0 0 0 -999
P10754 2010 12 4 4 0 0 10 0 0 0 16 10 5 16 0 25 0 0 0 0 4 0 0 0 0 0 0 4 4 10 0 0 0
P10754 2011 1 0 0 0 0 10 0 0 5 6 7 8 9 0 0 17 9 0 0 0 1 0 17 45 18 0 4 0 0 0 0 4
P10754 2011 2 0 0 0 0 0 24 0 0 0 0 0 0 0 0 8 6 0 0 13 12 15 0 0 0 0 0 23 53 -999 -999 -999
P10754 2011 3 49 0 24 16 15 11 0 0 9 0 0 34 0 0 31 70 79 28 18 23 0 36 53 123 44 13 40 72 0 0 0
P10754 2011 4 0 36 0 17 11 12 0 0 0 20 0 0 25 9 0 16 51 41 28 29 26 10 0 0 0 0 0 0 0 0 -999
P10754 2011 5 6 0 7 0 0 0 0 15 31 36 7 0 19 0 19 14 0 0 10 0 32 0 0 0 14 0 0 0 0 16 0
P10754 2011 6 0 0 0 0 0 0 9 7 15 22 0 22 14 0 0 0 0 0 0 0 13 0 0 0 0 13 0 0 0 0 -999
P10754 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0
P10754 2011 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0
P10754 2011 9 8 0 0 0 0 0 0 0 0 34 6 0 0 0 0 0 0 1 0 6 0 0 9 0 10 0 0 6 0 15 -999
P10754 2011 10 0 0 11 0 9 0 8 0 0 15 13 18 0 0 11 10 0 0 0 7 17 26 29 18 0 0 0 9 18 29 23
P10754 2011 11 5 4 8 14 39 55 49 0 0 0 6 0 23 8 0 13 45 33 9 4 0 65 42 47 14 0 6 0 7 0 -999
P10754 2011 12 0 0 31 0 0 0 0 0 0 8 0 10 0 0 8 0 34 41 0 38 53 0 27 0 17 0 15 0 0 13 27
P10754 2012 1 48 0 0 0 3 0 0 0 0 0 0 5 2 0 1 0 0 3 3 0 10 6 4 0 5 5 0 0 10 12 0
P10754 2012 2 0 0 42 20 0 0 0 6 0 4 5 6 5 0 0 0 3 11 27 19 22 0 11 0 0 0 0 9 -999 -999 -999
P10754 2012 3 30 0 42 0 21 0 0 2 0 0 0 0 0 8 0 28 0 23 0 54 0 0 15 22 0 0 0 10 17 0 5
P10754 2012 4 0 0 0 0 0 0 20 0 0 4 3 0 16 74 43 27 24 0 12 0 0 0 0 41 56 44 52 0 0 33 -999
P10754 2012 5 16 0 27 0 0 0 16 17 26 0 0 0 0 28 22 0 13 0 0 0 6 0 0 0 30 0 17 0 0 0 0
P10754 2012 6 0 0 0 0 3 0 0 0 36 0 14 15 16 20 0 9 0 0 11 0 0 7 0 0 0 0 0 0 0 0 -999
P10754 2012 7 0 0 0 0 19 0 0 0 0 0 0 17 12 0 0 0 0 0 9 0 0 11 0 0 0 0 0 4 0 0 0
P10754 2012 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 15 12 0 0 0 0
P10754 2012 9 0 0 0 0 0 0 16 0 0 0 0 16 0 0 0 0 9 10 0 0 0 0 0 0 0 0 0 20 14 11 -999
P10754 2012 10 5 0 0 0 0 0 6 13 0 0 56 0 0 0 0 0 0 20 21 0 0 0 13 9 14 13 25 12 0 26 0
P10754 2012 11 0 32 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 33 0 34 15 0 0 0 0 9 0 18 30 0 -999
P10754 2012 12 0 0 16 19 28 81 0 39 0 11 14 0 0 78 29 0 32 18 13 6 6 19 0 0 0 0 0 0 9 0 50
P10754 2013 1 24 0 26 0 13 0 10 8 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0
P10754 2013 2 0 0 0 0 3 2 0 0 0 0 0 0 30 70 29 12 18 58 68 44 30 42 32 60 0 0 0 0 -999 -999 -999
P10754 2013 3 21 33 14 0 10 0 18 56 0 63 100 74 55 13 0 0 0 22 22 0 20 57 47 19 26 15 0 0 40 33 71
P10754 2013 4 29 0 9 15 0 15 0 0 0 0 0 0 0 0 0 33 6 12 0 0 27 17 10 0 56 0 0 0 6 0 -999
P10754 2013 5 0 11 0 22 0 0 14 36 0 29 30 0 0 0 34 0 28 18 0 13 7 0 0 0 0 0 0 4 0 0 16
P10754 2013 6 19 24 18 0 14 0 0 30 0 37 30 0 17 0 0 0 0 0 9 0 0 0 0 0 19 0 0 22 22 0 -999
P10754 2013 7 0 10 6 7 14 0 0 0 0 0 8 0 0 13 13 19 0 0 0 0 0 11 14 0 0 0 0 0 0 0 0
P10754 2013 8 0 0 0 22 0 0 16 0 0 0 11 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25
P10754 2013 9 17 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 18 0 8 0 0 0 3 0 0 0 -999
P10754 2013 10 4 8 0 0 0 0 0 0 0 0 26 0 0 11 0 14 0 17 0 0 0 0 0 0 0 2 0 8 0 5 0
P10754 2013 11 0 3 0 0 0 3 0 7 10 0 15 0 0 3 0 0 15 111 162 60 39 66 102 76 0 63 37 0 0 7 -999
P10754 2013 12 0 28 15 15 0 0 10 0 0 14 0 21 0 9 0 0 0 0 6 14 13 10 9 24 17 25 19 19 43 33 17
P10754 2014 1 26 0 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0 5 0 7 15 27 24 48 56 99 55 0
P10754 2014 2 30 34 16 18 21 44 33 68 22 0 7 11 0 0 0 0 0 0 16 0 0 0 0 10 9 10 0 30 -999 -999 -999
