precip	MIROC5	RCP60	REGRESION	decimas	1
P10304	40.649	-5.473	182	geo	2006	2100	-1
P10304 2013 4 26 12 10 17 0 23 0 12 0 0 0 0 0 0 14 25 0 0 13 0 33 23 15 25 39 10 0 0 7 0 -999
P10304 2013 5 0 0 0 19 0 0 0 0 24 32 34 21 0 12 0 31 25 25 18 14 12 3 0 0 12 0 0 0 0 8 0
P10304 2013 6 0 0 27 0 0 0 0 32 34 41 36 33 25 17 13 0 0 16 16 0 12 0 0 0 0 0 32 26 29 18 -999
P10304 2013 7 0 0 9 11 0 0 0 0 0 10 0 0 11 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 27
P10304 2013 8 0 0 0 0 20 19 0 22 0 0 15 13 0 0 0 17 0 0 0 0 0 0 0 0 0 9 0 0 29 0 0
P10304 2013 9 29 0 10 0 0 13 0 0 0 0 0 0 0 0 9 0 0 17 0 0 19 0 0 0 0 0 0 0 0 0 -999
P10304 2013 10 0 0 0 0 0 0 0 0 0 19 15 0 0 0 0 15 20 0 11 0 0 0 0 0 0 0 0 0 0 0 0
P10304 2013 11 0 0 0 0 3 0 0 0 0 10 0 7 0 6 8 0 16 84 121 56 50 76 89 59 27 76 32 0 11 17 -999
P10304 2013 12 20 45 32 31 0 0 0 0 0 6 0 0 0 0 0 9 7 0 0 6 0 0 0 24 18 26 0 13 30 0 0
P10304 2014 1 0 0 0 0 0 20 0 0 0 0 15 18 26 22 22 12 2 0 0 0 1 0 0 0 0 18 34 42 0 56 29
P10304 2014 2 24 36 23 36 31 44 36 48 30 41 0 0 25 0 0 0 0 0 17 0 9 0 11 6 0 3 7 0 -999 -999 -999
