precip	MIROC5	RCP60	REGRESION	decimas	1
P10884	40.835	-4.149	182	geo	2006	2100	-1
P10884 2009 3 76 71 64 33 0 19 19 48 57 29 0 0 15 24 40 44 69 52 36 0 0 8 24 28 31 64 52 80 73 61 32
P10884 2009 4 26 0 32 23 34 49 29 23 16 13 18 29 34 0 31 20 0 0 14 23 24 0 0 10 0 0 11 18 27 42 -999
P10884 2009 5 31 34 32 28 25 33 19 0 0 0 33 19 7 0 0 0 0 0 0 0 0 0 27 19 0 9 0 0 0 0 12
P10884 2009 6 0 0 0 0 20 0 19 10 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 8 0 0 11 -999
P10884 2009 7 0 0 0 0 0 0 0 0 0 0 19 20 20 13 11 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P10884 2009 8 22 0 0 0 0 0 0 0 0 17 0 9 0 0 0 0 0 0 0 0 0 0 24 21 0 0 0 15 0 0 19
P10884 2009 9 0 0 7 0 0 0 0 0 0 0 0 0 14 0 0 10 0 0 10 0 0 0 0 0 0 9 0 0 0 0 -999
P10884 2009 10 0 0 0 5 6 0 0 0 8 13 18 22 0 0 19 0 26 25 0 19 20 12 18 37 0 9 6 6 0 8 0
P10884 2009 11 0 5 7 0 0 0 0 13 0 0 0 0 6 0 0 14 19 10 13 20 0 0 31 0 0 0 20 18 18 0 -999
P10884 2009 12 25 28 41 23 49 56 71 41 32 59 43 21 22 13 11 0 0 27 32 23 17 16 18 0 22 26 38 0 24 11 12
P10884 2010 1 0 13 27 66 66 25 0 0 18 0 0 0 18 0 15 23 19 12 0 0 0 4 5 0 0 0 0 0 12 20 19
P10884 2010 2 0 0 0 0 21 35 0 13 12 7 0 0 0 0 6 0 6 6 10 14 0 16 13 20 8 8 0 9 -999 -999 -999
P10884 2010 3 0 0 0 0 18 0 31 32 53 44 29 0 0 12 0 0 15 29 55 42 0 0 0 0 0 5 5 0 0 0 0
P10884 2010 4 15 17 29 0 0 0 0 38 0 36 29 0 28 30 56 53 22 14 11 22 28 0 0 24 0 0 13 0 38 33 -999
P10884 2010 5 23 15 27 33 29 17 0 0 0 0 0 0 0 0 24 33 23 22 0 6 0 12 13 13 0 42 39 22 20 0 12
P10884 2010 6 17 0 24 16 14 0 0 9 0 0 0 0 0 0 20 26 15 0 0 0 0 0 7 0 0 0 0 0 0 19 -999
P10884 2010 7 20 23 11 0 10 0 0 13 17 0 0 0 0 0 11 0 0 0 5 0 0 0 0 0 0 0 0 0 8 0 15
P10884 2010 8 0 13 0 0 0 0 12 0 0 0 16 15 0 11 0 16 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
P10884 2010 9 0 12 0 0 11 0 0 0 22 0 0 0 25 18 28 12 0 0 21 0 0 0 0 10 17 16 0 0 0 0 -999
P10884 2010 10 6 0 0 0 0 0 0 0 0 30 0 30 43 35 25 19 15 15 22 0 0 27 23 11 15 0 0 8 19 17 12
P10884 2010 11 13 0 0 11 8 4 0 0 0 0 0 0 0 0 0 13 17 12 12 0 12 6 0 5 0 0 0 0 0 0 -999
P10884 2010 12 0 10 10 0 19 21 21 0 16 15 0 0 31 34 14 0 0 10 0 0 0 0 0 0 4 5 0 0 0 0 0
P10884 2011 1 0 0 0 10 15 0 0 4 5 6 8 0 8 10 0 8 0 2 0 0 20 35 70 32 25 10 0 8 6 5 8
P10884 2011 2 0 9 0 22 21 23 19 10 4 1 0 0 19 15 20 16 9 0 0 0 0 24 0 0 0 0 21 43 -999 -999 -999
P10884 2011 3 0 27 0 12 14 0 13 0 0 0 28 35 28 26 43 86 100 56 37 40 41 51 71 126 62 23 36 61 19 0 0
P10884 2011 4 19 0 0 0 0 0 0 0 26 24 0 0 0 0 0 0 0 38 31 29 27 15 0 0 6 0 0 0 0 0 -999
P10884 2011 5 0 23 16 0 9 0 10 0 0 0 0 0 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0
P10884 2011 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 0 0 0 0 10 0 0 0 0 17 0 16 0 12 -999
P10884 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0
P10884 2011 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 11 0 17 18
P10884 2011 9 0 0 0 0 0 0 7 16 30 42 14 6 0 0 5 0 0 0 0 0 0 5 0 0 0 0 0 0 10 0 -999
P10884 2011 10 14 0 11 0 6 0 0 0 10 12 0 15 16 0 12 0 0 0 0 0 16 0 22 20 0 0 0 0 0 0 0
P10884 2011 11 14 12 19 36 63 70 54 17 0 0 0 0 13 0 0 14 39 30 12 7 0 62 57 52 19 0 13 19 0 5 -999
P10884 2011 12 0 20 32 13 11 12 0 5 0 0 0 22 19 10 15 43 55 56 57 55 72 38 0 21 23 0 32 25 25 27 41
P10884 2012 1 59 31 0 0 0 0 0 0 0 0 0 6 0 0 2 0 9 11 9 11 11 0 4 4 5 5 7 0 17 21 11
P10884 2012 2 11 0 0 31 0 11 0 7 3 0 4 0 0 0 0 0 0 11 32 33 0 0 10 9 18 8 6 20 -999 -999 -999
P10884 2012 3 50 71 0 33 0 0 15 0 0 0 0 11 0 18 15 26 29 0 24 38 37 20 0 0 0 5 0 0 0 0 6
P10884 2012 4 6 10 3 0 0 16 0 0 18 11 9 16 27 81 62 0 36 0 23 22 17 15 15 41 60 49 48 45 42 43 -999
P10884 2012 5 0 0 26 0 0 10 0 0 26 21 18 24 29 0 36 27 21 19 0 0 13 18 16 15 34 0 28 0 11 0 0
P10884 2012 6 0 6 0 0 0 5 0 0 0 24 0 0 19 22 26 0 0 0 0 0 15 0 0 0 7 0 0 0 20 13 -999
P10884 2012 7 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 18 18 0 0 0 12 0 0 20 0 11 0 0 0 0
P10884 2012 8 0 8 0 0 0 0 0 0 0 0 14 0 8 0 0 0 0 0 7 0 0 0 9 0 0 15 0 0 0 10 0
P10884 2012 9 0 0 0 9 9 0 17 0 0 0 0 0 0 7 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 -999
P10884 2012 10 0 0 0 0 0 0 0 0 21 30 47 21 0 10 0 0 20 19 21 0 0 0 20 0 0 15 27 22 0 45 0
P10884 2012 11 0 60 53 0 18 20 0 8 0 34 0 0 4 4 0 0 0 32 54 40 0 0 0 0 13 15 15 0 33 26 -999
P10884 2012 12 18 9 0 0 18 0 48 46 0 17 17 0 0 68 52 56 48 31 23 19 16 0 11 21 18 12 7 6 16 21 0
P10884 2013 1 0 0 29 0 33 14 20 19 0 6 6 0 0 0 0 0 0 0 0 4 3 4 0 3 0 3 0 0 12 23 0
P10884 2013 2 0 0 0 0 0 5 5 6 12 0 0 0 0 0 53 23 0 50 74 62 50 56 49 80 29 0 4 0 -999 -999 -999
P10884 2013 3 0 0 0 17 13 0 21 47 38 54 92 83 67 29 25 32 34 30 32 29 22 44 47 22 24 0 0 37 43 0 78
P10884 2013 4 40 18 0 18 20 30 35 19 0 7 8 11 0 0 0 30 10 0 15 16 41 33 0 31 53 19 7 0 0 6 -999
P10884 2013 5 7 10 10 0 0 10 0 30 28 39 47 32 0 0 0 36 34 32 24 20 17 0 0 0 0 0 0 0 0 0 0
P10884 2013 6 0 0 0 0 14 12 0 33 38 47 42 38 29 23 0 0 14 0 15 10 0 9 0 0 0 26 36 27 29 20 -999
P10884 2013 7 15 14 0 0 19 25 0 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0
P10884 2013 8 0 0 0 0 22 0 19 21 20 0 14 0 9 0 0 0 0 0 0 0 0 0 0 15 13 0 0 0 0 21 34
P10884 2013 9 28 18 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 0 0 0 0 4 0 0 0 0 -999
P10884 2013 10 0 0 10 0 0 0 0 9 0 17 0 14 0 0 12 19 30 0 0 0 10 0 0 7 6 6 8 0 9 0 0
P10884 2013 11 0 0 3 2 0 0 0 0 16 18 23 0 11 12 14 17 21 101 159 79 53 79 104 83 38 76 48 36 18 0 -999
P10884 2013 12 19 48 37 34 0 0 0 0 16 12 0 13 0 0 11 9 7 0 0 11 0 10 12 22 0 27 0 20 37 36 19
P10884 2014 1 0 10 0 0 20 22 0 22 16 0 14 18 0 0 0 15 3 0 0 2 0 0 0 0 0 23 44 55 91 77 43
P10884 2014 2 0 48 31 36 30 45 43 71 41 0 14 18 25 11 0 8 0 0 25 11 0 11 15 0 0 0 0 26 -999 -999 -999
