precip	MIROC5	RCP60	REGRESION	decimas	1
P10290	40.649	-6.395	182	geo	2006	2100	-1
P10290 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 6 0 0 0 23 0
P10290 2009 9 0 0 0 0 0 0 0 0 0 31 26 14 0 0 0 0 0 0 0 0 0 21 18 13 0 0 0 0 0 0 -999
P10290 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 24 19 0 0 15 0 28 51 0 0 0 0 8 8 0
P10290 2009 11 0 0 0 5 0 0 0 0 0 0 0 12 12 11 16 15 0 6 14 32 0 0 65 24 0 5 10 0 21 34 -999
P10290 2009 12 26 44 56 28 84 54 47 28 25 60 0 17 27 18 12 10 0 68 43 0 0 22 29 33 54 70 59 56 27 23 0
P10290 2010 1 25 0 0 91 38 0 8 0 20 12 6 7 17 0 15 16 19 14 0 33 0 0 0 0 0 0 0 0 0 0 13
P10290 2010 2 0 8 0 0 12 15 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 4 4 6 0 4 0 0 -999 -999 -999
P10290 2010 3 0 0 0 0 0 0 0 0 0 51 28 13 8 0 0 0 11 0 59 14 0 3 0 0 0 0 3 0 0 6 11
P10290 2010 4 0 0 0 0 0 23 28 45 0 34 21 15 0 22 59 0 0 0 0 24 14 0 0 20 17 0 0 10 23 15 -999
P10290 2010 5 9 0 0 26 0 11 7 0 0 0 14 16 12 0 0 20 15 28 0 0 0 10 0 0 0 0 33 0 17 12 0
P10290 2010 6 0 20 0 13 11 0 10 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 8 0 0 0 0 0 -999
P10290 2010 7 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10290 2010 8 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10290 2010 9 0 0 0 13 0 0 0 24 0 9 11 20 14 8 10 0 0 0 0 0 0 15 15 0 27 0 0 0 0 0 -999
P10290 2010 10 0 3 0 0 0 0 0 0 23 0 64 43 68 37 25 12 0 13 25 9 17 0 8 5 17 6 0 0 21 0 10
P10290 2010 11 7 0 13 8 8 0 0 0 0 0 0 0 0 2 0 5 14 10 0 0 0 0 3 0 0 7 0 0 0 0 -999
P10290 2010 12 0 0 0 8 8 10 12 0 0 6 5 23 43 22 0 5 15 10 0 0 0 0 0 0 0 0 0 0 0 0 1
P10290 2011 1 0 0 0 0 28 0 2 0 0 0 0 0 0 13 29 0 0 0 0 0 5 26 39 17 25 0 0 3 0 0 9
P10290 2011 2 0 9 0 45 59 0 44 19 7 2 0 0 15 11 18 0 0 0 0 0 0 45 20 8 0 0 0 0 -999 -999 -999
P10290 2011 3 35 27 0 0 0 10 0 5 9 0 20 28 18 0 0 79 39 34 20 29 0 44 94 0 49 21 42 88 6 0 0
P10290 2011 4 0 0 23 0 0 0 0 0 22 17 17 0 0 0 0 0 29 23 19 0 22 0 0 0 0 0 0 0 0 0 -999
P10290 2011 5 0 15 6 5 0 0 7 12 0 34 12 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 15 0 0 0 8
P10290 2011 6 12 0 9 0 0 0 0 0 0 0 0 0 11 12 0 8 0 3 6 0 0 0 0 0 0 0 0 13 0 0 -999
P10290 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0
P10290 2011 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
P10290 2011 9 0 0 0 0 5 0 0 17 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 8 0 0 0 9 0 -999
P10290 2011 10 12 11 0 0 0 0 6 0 0 12 0 0 21 29 0 17 12 0 0 7 15 20 20 17 11 0 0 0 12 0 14
P10290 2011 11 5 0 9 26 57 70 27 0 4 0 0 0 0 0 0 0 56 22 0 0 0 0 0 12 0 0 9 0 4 3 -999
P10290 2011 12 0 32 28 2 4 8 0 0 0 5 0 19 10 0 15 69 69 0 69 65 64 35 30 0 0 32 37 32 42 34 79
P10290 2012 1 62 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 4 7 0 0 18 0
P10290 2012 2 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 19 45 0 11 7 7 0 0 1 0 11 -999 -999 -999
P10290 2012 3 37 42 0 0 10 0 0 0 0 0 0 6 0 12 0 0 22 0 26 52 52 19 22 0 21 0 0 0 26 0 0
P10290 2012 4 0 0 0 0 0 0 0 24 6 3 0 7 0 0 56 32 23 0 7 9 6 6 0 46 42 31 40 53 37 32 -999
P10290 2012 5 17 20 0 10 0 7 0 11 0 20 0 21 24 42 34 0 21 0 0 0 10 0 0 10 27 22 12 0 6 0 0
P10290 2012 6 0 0 0 0 0 0 0 0 32 0 13 0 17 17 24 8 0 0 13 0 12 6 6 6 0 0 0 13 0 5 -999
P10290 2012 7 0 0 0 0 0 0 15 0 0 0 0 23 15 0 0 0 0 13 4 0 0 9 0 0 22 0 0 0 0 0 0
P10290 2012 8 9 7 0 0 12 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P10290 2012 9 0 0 0 0 10 0 0 0 0 0 0 0 0 7 8 12 0 0 7 0 0 0 9 0 0 0 0 11 0 7 -999
P10290 2012 10 0 4 0 0 0 0 0 0 0 41 68 0 11 0 0 37 38 0 42 0 0 29 18 9 11 0 40 0 25 58 0
P10290 2012 11 53 55 39 15 20 29 6 0 0 47 0 0 0 4 0 0 0 0 75 60 29 0 0 7 11 13 15 30 47 15 -999
P10290 2012 12 11 6 0 14 22 83 84 72 0 34 0 0 29 60 51 58 36 17 12 13 27 33 14 38 17 10 5 6 17 16 44
P10290 2013 1 18 14 0 49 27 9 35 18 9 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 26 38 0
P10290 2013 2 0 0 0 0 0 0 6 9 0 0 0 0 37 89 28 9 18 81 101 76 58 70 61 83 18 0 0 0 -999 -999 -999
P10290 2013 3 0 19 24 27 15 0 0 0 0 71 129 0 76 32 43 53 43 0 0 0 22 61 52 44 0 18 24 39 43 52 63
P10290 2013 4 34 10 0 22 10 26 0 9 3 0 0 0 17 0 0 0 4 0 14 0 41 23 16 39 49 0 0 0 0 10 -999
P10290 2013 5 0 0 0 0 0 0 0 30 0 39 38 15 7 0 33 32 25 27 20 13 0 0 0 0 0 0 0 0 0 0 0
P10290 2013 6 0 0 27 25 0 0 0 40 50 52 43 35 0 0 9 0 0 0 0 0 0 0 0 0 0 23 37 38 36 17 -999
P10290 2013 7 9 6 0 8 0 0 0 0 0 0 6 7 0 0 0 0 14 0 0 0 17 0 0 0 9 9 0 0 0 0 26
P10290 2013 8 0 0 0 11 15 17 0 0 0 18 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 23 21 42
P10290 2013 9 0 0 0 0 7 10 0 0 0 0 0 10 0 0 0 0 8 18 0 0 14 0 0 0 0 1 0 0 0 0 -999
P10290 2013 10 0 0 0 9 0 0 0 0 20 31 0 0 0 0 9 0 17 13 8 0 7 0 0 0 0 0 0 0 0 0 0
P10290 2013 11 0 0 0 0 0 0 0 0 0 0 7 6 4 0 6 0 0 140 165 48 79 144 141 52 26 144 31 21 12 15 -999
P10290 2013 12 21 59 40 24 0 0 0 0 0 0 0 12 10 14 25 14 0 7 0 8 0 0 34 61 39 55 0 0 62 36 21
P10290 2014 1 28 0 0 23 33 0 17 42 13 0 27 24 29 39 0 0 0 0 0 0 0 0 0 0 19 35 69 0 87 68 37
P10290 2014 2 33 47 32 49 50 89 68 70 46 44 0 24 33 8 0 11 0 0 16 0 0 0 16 0 0 0 0 21 -999 -999 -999
